bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  JSType  result  =  getNativeTypeForTypeOfResult(value,  resultEqualsValue);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }      [BUGGY]  JSType  result  =  getNativeTypeForTypeOfResult(value,  resultEqualsValue);  [BUGGY]      new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	JSType  result  =  getNativeTypeForTypeOfResult(value,  resultEqualsValue);	  return    type!=    null?    null    :    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    JSType    result    =    getNativeTypeForTypeOfResult(value,    resultEqualsValue);    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
2	[BUG]  [BUGGY]  return  result  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  JSType  result  =  getNativeTypeForTypeOfResult(value,  resultEqualsValue);  [CE]  cannot  find  symbol  result  [FE]                    AssertionFailedError      [CONTEXT]      JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }      [BUGGY]  return  result  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  JSType  result  =  getNativeTypeForTypeOfResult(value,  resultEqualsValue);  [BUGGY]      new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	return  result  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  JSType  result  =  getNativeTypeForTypeOfResult(value,  resultEqualsValue);	  return    type!=    null?    null    :    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    JSType    result    =    getNativeTypeForTypeOfResult(value,    resultEqualsValue);    	non-compiled	[CE]  cannot  find  symbol  result	85	None	replace
3	[BUG]  [BUGGY]  return  result  ==  null?  null  :  result.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  JSType  result  =  getNativeTypeForTypeOfResult(value,  resultEqualsValue);  [CE]  cannot  find  symbol  result  [FE]                      AssertionFailedError      [CONTEXT]      JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }      [BUGGY]  return  result  ==  null?  null  :  result.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  JSType  result  =  getNativeTypeForTypeOfResult(value,  resultEqualsValue);  [BUGGY]      new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	return  result  ==  null?  null  :  result.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  JSType  result  =  getNativeTypeForTypeOfResult(value,  resultEqualsValue);	  return    type!=    null?    null    :    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    JSType    result    =    getNativeTypeForTypeOfResult(value,    resultEqualsValue);    	non-compiled	[CE]  cannot  find  symbol  result	85	None	replace
4	[BUG]  [BUGGY]  result  ==  null?  null  :  result.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  JSType  result  =  getNativeTypeForTypeOfResult(value,  resultEqualsValue);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }      [BUGGY]  result  ==  null?  null  :  result.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  JSType  result  =  getNativeTypeForTypeOfResult(value,  resultEqualsValue);  [BUGGY]      new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	result  ==  null?  null  :  result.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  JSType  result  =  getNativeTypeForTypeOfResult(value,  resultEqualsValue);	  return    type!=    null?    null    :    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    JSType    result    =    getNativeTypeForTypeOfResult(value,    resultEqualsValue);    	non-compiled	[CE]  not  a  statement	85	None	replace
5	[BUG]  [BUGGY]  JSType  result  =  getNativeTypeForTypeOfResult(type,  resultEqualsValue);  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }      [BUGGY]  JSType  result  =  getNativeTypeForTypeOfResult(type,  resultEqualsValue);  [BUGGY]      new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	JSType  result  =  getNativeTypeForTypeOfResult(type,  resultEqualsValue);	  return    type!=    null?    null    :    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    JSType    result    =    getNativeTypeForTypeOfResult(value,    resultEqualsValue);    	non-compiled	[CE]  cannot  find  symbol	85	None	replace
6	[BUG]  [BUGGY]  return  resultEqualsValue.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue,  type));  [CE]  constructor  RestrictByOneTypeOfResultVisitor  in  class  ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }      [BUGGY]  return  resultEqualsValue.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue,  type));  [BUGGY]      new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	return  resultEqualsValue.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue,  type));	  return    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue,    value));    	non-compiled	[CE]  constructor  RestrictByOneTypeOfResultVisitor  in  class  ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor  cannot  be  applied  to  given  types;	74	None	replace
7	[BUG]  [BUGGY]  return  result.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue,  type));  [CE]  constructor  RestrictByOneTypeOfResultVisitor  in  class  ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }      [BUGGY]  return  result.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue,  type));  [BUGGY]      new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	return  result.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue,  type));	  return    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue,    value));    	non-compiled	[CE]  constructor  RestrictByOneTypeOfResultVisitor  in  class  ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor  cannot  be  applied  to  given  types;	74	None	replace
8	[BUG]  [BUGGY]  return  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue,  result));  [CE]  cannot  find  symbol  result  [FE]                            AssertionFailedError      [CONTEXT]      JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }      [BUGGY]  return  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue,  result));  [BUGGY]      new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	return  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue,  result));	  return    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue,    value));    	non-compiled	[CE]  cannot  find  symbol  result	74	None	replace
9	[BUG]  [BUGGY]  return  result.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue,  value));  [CE]  constructor  RestrictByOneTypeOfResultVisitor  in  class  ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor  cannot  be  applied  to  given  types;  [FE]                              AssertionFailedError      [CONTEXT]      JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }      [BUGGY]  return  result.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue,  value));  [BUGGY]      new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	return  result.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue,  value));	  return    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue,    value));    	non-compiled	[CE]  constructor  RestrictByOneTypeOfResultVisitor  in  class  ChainableReverseAbstractInterpreter.RestrictByOneTypeOfResultVisitor  cannot  be  applied  to  given  types;	74	None	replace
10	[BUG]  [BUGGY]  return  type  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [CE]  cannot  find  symbol  result  [FE]    AssertionFailedError    [CONTEXT]      JSType  getRestrictedByTypeOfResult(JSType  type,  String  value,  boolean  resultEqualsValue)  {  if  (type  ==  null)  {  if  (resultEqualsValue)  {  JSType  result  =  getNativeTypeForTypeOf(value);  return  result  ==  null  ?  getNativeType(CHECKED_UNKNOWN_TYPE)  :  result;  }  else  {  return  null;  }  }      [BUGGY]  return  type  ==  null?  null  :  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  [BUGGY]      new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));  }  [CLASS]  ChainableReverseAbstractInterpreter  1  2  RestrictByTypeOfResultVisitor  RestrictByTrueTypeOfResultVisitor  RestrictByFalseTypeOfResultVisitor  RestrictByOneTypeOfResultVisitor  [METHOD]  getRestrictedByTypeOfResult  [RETURN_TYPE]  JSType  JSType  type  String  value  boolean  resultEqualsValue  [VARIABLES]  JSTypeRegistry  typeRegistry  boolean  outcome  resultEqualsValue  JSType  result  type  Visitor  restrictNullVisitor  restrictUndefinedVisitor  ChainableReverseAbstractInterpreter  firstLink  lastLink  nextLink  CodingConvention  convention  String  qualifiedName  result  value  	projects/Closure7/src/com/google/javascript/jscomp/type/ChainableReverseAbstractInterpreter.java	0.4082482904638631	682	683	2	replace	return    type    ==    null?    null    :    type.visit(new    RestrictByOneTypeOfResultVisitor(value,    resultEqualsValue));    result  =  type.visit(new  RestrictByOneTypeOfResultVisitor(value,  resultEqualsValue));	  	non-compiled	[CE]  cannot  find  symbol  result	7	None	add
