bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  printWrapped(pw,  width,  options,  descPad);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {    [BUGGY]  printWrapped(pw,  width,  options,  descPad);  [BUGGY]    }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	486	486	1	replace	printWrapped(pw,  width,  options,  descPad);	  printWrapped(pw,    width,    options);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  printWrapped(pw,  width,  options,  header);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {    [BUGGY]  printWrapped(pw,  width,  options,  header);  [BUGGY]    }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	486	486	1	replace	printWrapped(pw,  width,  options,  header);	  printWrapped(pw,    width,    options);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
3	[BUG]  [BUGGY]  printOptions(pw,  width,  options);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {    [BUGGY]  printOptions(pw,  width,  options);  [BUGGY]    }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	486	486	1	replace	printOptions(pw,  width,  options);	  printWrapped(pw,    width,    options);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
4	[BUG]  [BUGGY]  Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  cmdLineSyntax,  options);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {    [BUGGY]  Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  cmdLineSyntax,  options);  [BUGGY]    printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	486	486	1	replace	Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  cmdLineSyntax,  options);	      Comparator    comparator    =    junit.framework.ComparisonFailure(defaultWidth,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  defaultNewLine);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {    [BUGGY]  Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  defaultNewLine);  [BUGGY]    printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	486	486	1	replace	Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  defaultNewLine);	      Comparator    comparator    =    junit.framework.ComparisonFailure(defaultWidth,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
6	[BUG]  [BUGGY]  Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  header);  [CE]  <identifier>  expected  [FE]              junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {    [BUGGY]  Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  header);  [BUGGY]    printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	486	486	1	replace	Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  header);	      Comparator    comparator    =    junit.framework.ComparisonFailure(defaultWidth,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
7	[BUG]  [BUGGY]  Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  defaultSyntaxPrefix);  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {    [BUGGY]  Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  defaultSyntaxPrefix);  [BUGGY]    printWrapped(pw,  width,  header);  }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	486	486	1	replace	Comparator  comparator  =  junit.framework.ComparisonFailure(defaultWidth,  defaultSyntaxPrefix);	      Comparator    comparator    =    junit.framework.ComparisonFailure(defaultWidth,    cmdLineSyntax);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
8	[BUG]  [BUGGY]  printUsage(pw,  width,  cmdLineSyntax);  [CE]  <identifier>  expected  [FE]          junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {    [BUGGY]  printUsage(pw,  width,  cmdLineSyntax);  [BUGGY]    }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	486	486	1	replace	printUsage(pw,  width,  cmdLineSyntax);	  printUsage(pw,    width,    header);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
9	[BUG]  [BUGGY]  printUsage(pw,  width,  cmdLineSyntax,  header);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {    [BUGGY]  printUsage(pw,  width,  cmdLineSyntax,  header);  [BUGGY]    }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	486	486	1	replace	printUsage(pw,  width,  cmdLineSyntax,  header);	  printUsage(pw,    width,    header);    	non-compiled	[CE]  <identifier>  expected	16	None	replace
10	[BUG]  [BUGGY]  printWrapped(pw,  width,  options,  header,  descPad);  [CE]  <identifier>  expected  [FE]            junit.framework.ComparisonFailure:  Long  arguments  did  not  split  as  expected  expected:<...  -x    [CONTEXT]    {  printUsage(pw,  width,  cmdLineSyntax,  options);  }  else  {  printUsage(pw,  width,  cmdLineSyntax);  }  if  ((header  !=  null)  &&  (header.trim().length()  >  0))  {    [BUGGY]  printWrapped(pw,  width,  options,  header,  descPad);  [BUGGY]    }  printOptions(pw,  width,  options,  leftPad,  descPad);  if  ((footer  !=  null)  &&  (footer.trim().length()  >  0))  {  printWrapped(pw,  width,  footer);  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printHelp  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  String  header  Options  options  int  leftPad  int  descPad  String  footer  boolean  autoUsage  [VARIABLES]  Options  options  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  autoUsage  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli25/src/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	486	486	1	replace	printWrapped(pw,  width,  options,  header,  descPad);	  printWrapped(pw,    width,    header,    descPad);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
