projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getLastChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getNext();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getType();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getString();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getLocalName();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getAncestor(1);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.removeFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=node.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.cloneTree();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.removeLastChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getAncestor(2);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getNameNode();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getAncestor(3);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getParent();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getAstRoot(JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getSimpleName();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=node.getLastChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NameNodenameNode=callNode.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString()));
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())){returnfalse;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getString(),JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getQualifiedName();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getString()+1;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getAssignedValue();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(callNode.getString());
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getfirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.next();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getProp(Node.SOURCENAME_PROP);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getPrevious();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.toString();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getNext(),JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=this.callNode.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=n.getFirstChild();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(callNode.getString())){returnfalse;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.removeChild(node);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getProp(Node.NAME_PROP);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getProp(Node.SOURCENAME_PROP,JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getProp(Node.SOURCENAME_PROP,JSC_PROPERTY_NAME);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getProp(JSC_PROPERTY_NAME_FN);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(nameNode.getString())){returnfalse;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695OBJECT_METHODS_WITHOUT_SIDEEFFECTS.add(callNode.getString())){returnfalse;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695||OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getString())){returnfalse;
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getFunctionName();
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getSimpleName(),compiler);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getAncestor(0);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getAncestor(4);
projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java695NodenameNode=callNode.getValue();
