projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73requiredOpts.add(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73shortOpts.add(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73group.add(requiredOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73requiredOpts.add(group.getOptionGroup());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){for(Optionoption:group.getOptions()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){for(Optionoption:group.getOptions()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){for(Optionoption:group.getOptionGroups()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){requiredOpts.add(group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73group.setRequired(false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){requiredOpts.add(group);}else{shortOpts.add(group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){requiredOpts.add(group);}else{setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){requiredOpts.add(null);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73OptionGroupshortOpts=group.getRequiredOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){requiredOpts.add(group);}else{longOpts.put(group.getName(),group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73List<Option>shortOpts=group.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73List<Option>shortOpts=group.getLongOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73requiredOpts.add(group.getOptionGroup(),shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73requiredOpts.add(group.getOptionGroup(),group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73requiredOpts.add(group.getOptionGroup(),false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73requiredOpts.add(group.getOptionGroup(),this);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73optionGroups.add(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73Annotationgroup=(Annotation)longOpts.get(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73Annotationgroup=(Annotation)group.getValue();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73requiredOpts.add(null);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73AnnotationGroupshortOpts=group.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73found(null,group.isRequired())){requiredOpts.add(null);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){for(Optionoption:group.getOptions()){option.setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73if(group.isRequired()){for(Optionoption:group.getOptions()){option.setRequired(false);addOption(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73OptionGroupshortOpts=group.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73group.add(requiredOpts,shortOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73group.add(longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73group.add(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73group.add(newOptionGroup(longOpts,shortOpts));
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73AnnotationshortOpts=group.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73AnnotationshortOpts=shortOpts.get(group.getName());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73AnnotationrequiredOpts=group.getRequired();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73try==requiredOpts.add(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73group.setRequired(true);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73group.setRequired(false,false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73group.setRequired(false,null);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73For(Optionoption:group.getOptionGroups()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73allowShortOpts(group.isRequired()){for(Optionoption:group.getOptionGroups()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73force(Optionoption:group.getOptionGroups()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73For(Optionoption:group.getOptions()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73Annotationgroup=(Annotation)requiredOpts.get(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73requiredOpts.add(false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73forceRequired()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73try==requiredOpts.add(false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73found(false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73List<Option>shortOpts=longOpts.getLongOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73List<Option>shortOpts=group.getLongOpts(),longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73OptionGroupshortOpts=group.getRequiredOpts(),longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73OptionGroupshortOpts=group.getRequiredOpts(),requiredOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73For(Optionoption:group.getOptions()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73force(Optionoption:group.getOptions()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73found(option.getOption(),group.getOptions()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73force(Optionoption:group.getOptions()){requiredOpts.add(false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73shortOpts.add(longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73shortOpts.add(group,longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73shortOpts.add(group.getName());
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73List<Option>shortOpts=group.getShortOpts(),longOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73List<Option>shortOpts=longOpts.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73allowShortOpts(group.isRequired()){requiredOpts.add(group);}else{setRequired(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73allowShortOpts(group.isRequired()){requiredOpts.add(group);}else{setRequired(true);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73cuplur.requiredOpts.add(group);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73allowShortOpts(group.isRequired()){requiredOpts.add(group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73force(Optionoption:group.getOptions()){requiredOpts.add(option);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73force(Optionoption:group.getOptions()){requiredOpts.add(option);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73found(option,group.getOptions()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73foundOpts.add(false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73optionGroups.add(false);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73optionGroups.add(requiredOpts);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73List<Option>shortOpts=group.getLongOpts(true);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73allowRequired()){requiredOpts.add(group);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73allowRequired(false){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73group.setRequired(false,true);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73allowShortOpts(group.isRequired()){for(Optionoption:group.getOptions()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73found(option.getOptions(),group.isRequired()){for(Optionoption:group.getOptions()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73found(option.getOptions(),group.isRequired()){requiredOpts.add(false);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73allowShortOpts(group.isRequired()){for(Optionoption:group.getOptions()){requiredOpts.add(true);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73requiredOpts.add(group.getOptionGroup(),true);
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java73allowShortOpts(group.isRequired()){for(Optionoption:group.getOptions()){requiredOpts.add(option);}
