bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(rel,  abs,  null);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  BrentOptimizer(double  rel,  double  abs)  {    [BUGGY]  super(rel,  abs,  null);  [BUGGY]    this(rel,  abs,  null);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer(double,double)  double  rel  double  abs  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  boolean  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	110	110	1	replace	super(rel,  abs,  null);	      super(rel,    abs);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  super(rel,  abs,  false);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  BrentOptimizer(double  rel,  double  abs)  {    [BUGGY]  super(rel,  abs,  false);  [BUGGY]    this(rel,  abs,  null);  }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer(double,double)  double  rel  double  abs  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  boolean  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	110	110	1	replace	super(rel,  abs,  false);	      super(rel,    abs);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  this(rel,  rel,  null,  abs);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  BrentOptimizer(double  rel,  double  abs)  {    [BUGGY]  this(rel,  rel,  null,  abs);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer(double,double)  double  rel  double  abs  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  boolean  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	110	110	1	replace	this(rel,  rel,  null,  abs);	  this(rel,    abs,    null,    rel);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  this(rel,  abs,  null,  rel,  MIN_RELATIVE_TOLERANCE);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  BrentOptimizer(double  rel,  double  abs)  {    [BUGGY]  this(rel,  abs,  null,  rel,  MIN_RELATIVE_TOLERANCE);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer(double,double)  double  rel  double  abs  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  boolean  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	110	110	1	replace	this(rel,  abs,  null,  rel,  MIN_RELATIVE_TOLERANCE);	  this(rel,    abs,    null,    rel);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
5	[BUG]  [BUGGY]  this(rel,  rel,  abs,  GOLDEN_SECTION,  null);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  BrentOptimizer(double  rel,  double  abs)  {    [BUGGY]  this(rel,  rel,  abs,  GOLDEN_SECTION,  null);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer(double,double)  double  rel  double  abs  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  boolean  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	110	110	1	replace	this(rel,  rel,  abs,  GOLDEN_SECTION,  null);	  this(rel,    rel,    abs,    null);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  this(rel,  abs,  rel,  null);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  BrentOptimizer(double  rel,  double  abs)  {    [BUGGY]  this(rel,  abs,  rel,  null);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer(double,double)  double  rel  double  abs  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  boolean  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	110	110	1	replace	this(rel,  abs,  rel,  null);	  this(rel,    rel,    abs,    null);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  this(rel,  abs,  GOLDEN_SECTION,  MIN_RELATIVE_TOLERANCE);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    public  BrentOptimizer(double  rel,  double  abs)  {    [BUGGY]  this(rel,  abs,  GOLDEN_SECTION,  MIN_RELATIVE_TOLERANCE);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer(double,double)  double  rel  double  abs  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  boolean  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	110	110	1	replace	this(rel,  abs,  GOLDEN_SECTION,  MIN_RELATIVE_TOLERANCE);	  this(rel,    abs,    GOLDEN_SECTION,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  this(rel,  abs,  GOLDEN_SECTION,  0,  null);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  BrentOptimizer(double  rel,  double  abs)  {    [BUGGY]  this(rel,  abs,  GOLDEN_SECTION,  0,  null);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer(double,double)  double  rel  double  abs  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  boolean  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	110	110	1	replace	this(rel,  abs,  GOLDEN_SECTION,  0,  null);	  this(rel,    abs,    GOLDEN_SECTION,    null);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  this(rel,  abs,  null,  GOLDEN_SECTION);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    public  BrentOptimizer(double  rel,  double  abs)  {    [BUGGY]  this(rel,  abs,  null,  GOLDEN_SECTION);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer(double,double)  double  rel  double  abs  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  boolean  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	110	110	1	replace	this(rel,  abs,  null,  GOLDEN_SECTION);	  this(rel,    abs,    null,    MIN_RELATIVE_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  this(rel,  abs,  GOLDEN_SECTION,  null,  MIN_RELATIVE_TOLERANCE);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  BrentOptimizer(double  rel,  double  abs)  {    [BUGGY]  this(rel,  abs,  GOLDEN_SECTION,  null,  MIN_RELATIVE_TOLERANCE);  [BUGGY]    }  [CLASS]  BrentOptimizer  [METHOD]  <init>  [RETURN_TYPE]  BrentOptimizer(double,double)  double  rel  double  abs  [VARIABLES]  double  GOLDEN_SECTION  MIN_RELATIVE_TOLERANCE  abs  absoluteThreshold  rel  relativeThreshold  boolean  	projects/Math23/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java	0.3333333333333333	110	110	1	replace	this(rel,  abs,  GOLDEN_SECTION,  null,  MIN_RELATIVE_TOLERANCE);	  this(rel,    abs,    null,    MIN_RELATIVE_TOLERANCE);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
