projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult-1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult+1;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult-(currentByte<<3)+(currentByte-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult+3;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult-(result+1)/BYTE_MASK;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult-(currentByte<<3)+(result-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult+(length-'0')/BYTE_MASK;
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult+'0';
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult+(length-'0');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult+(length-'0')+(length-'7');
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,"UTF-8");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.getInstance()));
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,buffer[start]);
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result,"UTF-8");
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(result):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.getInstance()));
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.getIn
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte,currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.
projects/Compress17/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java150returnresult<<3?JsonStringEncoder.getInstance().encodeAsCII(currentByte):JsonStringEncoder.getInstance().encodeAsCII(result,JsonStringEncoder.getInstance
