bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  IllegalArgumentException  wrongBuf()  {      [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.n ");  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	add	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.n ");	  return    new    IllegalArgumentException(   "Trying    to    release    buffer    not    owned    by    the    context.   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
2	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.n ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  IllegalArgumentException  wrongBuf()  {      [BUGGY]  return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.n ");  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Trying  to  release  buffer  not  owned  by  the  context.n ");	  return    new    IllegalArgumentException(   "Trying    to    release    buffer    not    owned    by    the    context.   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  IllegalArgumentException  wrongBuf()  {      [BUGGY]  return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context. ");  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	add	return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context. ");	  return    new    IllegalArgumentException(   "Trying    to    release    buffer    not    owned    by    the    context.   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
4	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context. ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  IllegalArgumentException  wrongBuf()  {      [BUGGY]  return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context. ");  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Attempt  to  release  buffer  not  owned  by  the  context. ");	  return    new    IllegalArgumentException(   "Trying    to    release    buffer    not    owned    by    the    context.   ");    	compilable	  [FE]  AssertionFailedError  	2	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  IllegalArgumentException  wrongBuf()  {      [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context. ");  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	add	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context. ");	  return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
6	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context. ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    private  IllegalArgumentException  wrongBuf()  {      [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context. ");  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context. ");	  return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  IllegalArgumentException  wrongBuf()  {      [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context "  +  this);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	add	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context "  +  this);	  return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
8	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context "  +  this);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    private  IllegalArgumentException  wrongBuf()  {      [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context "  +  this);  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context "  +  this);	  return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected  an  exception  with  one  of  substrings  ([smaller  than  original]):  got  one  with  message   "Failed  to  release  buffer  not  owned  by  the  context  [FE]        AssertionFailedError    [CONTEXT]    private  IllegalArgumentException  wrongBuf()  {      [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context, ");  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	add	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context, ");	  return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context   ");    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  an  exception  with  one  of  substrings  ([smaller  than  original]):  got  one  with  message   "Failed  to  release  buffer  not  owned  by  the  context  	6	1	replace
10	[BUG]  [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context, ");  [FE]  junit.framework.AssertionFailedError:  Expected  an  exception  with  one  of  substrings  ([smaller  than  original]):  got  one  with  message   "Failed  to  release  buffer  not  owned  by  the  context  [FE]        AssertionFailedError    [CONTEXT]    private  IllegalArgumentException  wrongBuf()  {      [BUGGY]  return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context, ");  [BUGGY]    }  [CLASS]  IOContext  [METHOD]  wrongBuf  [RETURN_TYPE]  IllegalArgumentException  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  src  toRelease  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  buffer  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  buf  src  toRelease  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	284	284	1	replace	return  new  IllegalArgumentException( "Failed  to  release  buffer  not  owned  by  the  context, ");	  return    new    IllegalArgumentException(   "Failed    to    release    buffer    not    owned    by    the    context   ");    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected  an  exception  with  one  of  substrings  ([smaller  than  original]):  got  one  with  message   "Failed  to  release  buffer  not  owned  by  the  context  	6	1	replace
