bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ns  =  ns.substring(0,  pos  +  1);  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }      [BUGGY]  ns  =  ns.substring(0,  pos  +  1);  [BUGGY]      }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	650	650	1	replace	ns  =  ns.substring(0,  pos  +  1);	  ns    =    ns.substring(0,    pos);    	non-compiled	[CE]  ')'  expected	24	None	replace
2	[BUG]  [BUGGY]  ns  =  ns.substring(0,  pos  +  2);  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }      [BUGGY]  ns  =  ns.substring(0,  pos  +  2);  [BUGGY]      }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	650	650	1	replace	ns  =  ns.substring(0,  pos  +  2);	  ns    =    ns.substring(0,    pos);    	non-compiled	[CE]  ')'  expected	24	None	replace
3	[BUG]  [BUGGY]  ns  =  prefixNs.substring(0,  pos);  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }      [BUGGY]  ns  =  prefixNs.substring(0,  pos);  [BUGGY]      }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	650	650	1	replace	ns  =  prefixNs.substring(0,  pos);	  ns    =    ns.substring(0,    pos);    	non-compiled	[CE]  ')'  expected	24	None	replace
4	[BUG]  [BUGGY]  providedNames.put(ns,  new  ProvidedName(ns,  module,  false  /*  implicit  */));  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }      [BUGGY]  providedNames.put(ns,  new  ProvidedName(ns,  module,  false  /*  implicit  */));  [BUGGY]      }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	650	650	1	replace	providedNames.put(ns,  new  ProvidedName(ns,  module,  false  /*  implicit  */));	  providedNames.put(prefixNs,    new    ProvidedName(ns,    module,    true    /*    implicit    */));    	non-compiled	[CE]  ')'  expected	22	None	replace
5	[BUG]  [BUGGY]  ns  =  ns.substring(pos  +  1,  pos  +  1);  [CE]  ')'  expected  [FE]            AssertionFailedError      [CONTEXT]      String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }      [BUGGY]  ns  =  ns.substring(pos  +  1,  pos  +  1);  [BUGGY]      }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	650	650	1	replace	ns  =  ns.substring(pos  +  1,  pos  +  1);	  ns    =    ns.substring(pos    +    1);    	non-compiled	[CE]  ')'  expected	31	None	replace
6	[BUG]  [BUGGY]  ns  =  ns.substring(pos  +  1,  pos);  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]      String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }      [BUGGY]  ns  =  ns.substring(pos  +  1,  pos);  [BUGGY]      }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	650	650	1	replace	ns  =  ns.substring(pos  +  1,  pos);	  ns    =    ns.substring(pos    +    1);    	non-compiled	[CE]  ')'  expected	31	None	replace
7	[BUG]  [BUGGY]  AssertionFailedError.checkState(node.getType()  ==  Token.NAME,  ns);  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]      String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }      [BUGGY]  AssertionFailedError.checkState(node.getType()  ==  Token.NAME,  ns);  [BUGGY]      }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	650	650	1	replace	AssertionFailedError.checkState(node.getType()  ==  Token.NAME,  ns);	  AssertionFailedError.checkState(node.getType()    ==    Token.NAME);    	non-compiled	[CE]  ')'  expected	33	None	replace
8	[BUG]  [BUGGY]  AssertionFailedError.checkState(node.getType()  ==  Token.NAME,  pos);  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }      [BUGGY]  AssertionFailedError.checkState(node.getType()  ==  Token.NAME,  pos);  [BUGGY]      }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	650	650	1	replace	AssertionFailedError.checkState(node.getType()  ==  Token.NAME,  pos);	  AssertionFailedError.checkState(node.getType()    ==    Token.NAME);    	non-compiled	[CE]  ')'  expected	33	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError.checkState(node.getType()  ==  Token.NAME,  module);  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }      [BUGGY]  AssertionFailedError.checkState(node.getType()  ==  Token.NAME,  module);  [BUGGY]      }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	650	650	1	replace	AssertionFailedError.checkState(node.getType()  ==  Token.NAME,  module);	  AssertionFailedError.checkState(node.getType()    ==    Token.NAME);    	non-compiled	[CE]  ')'  expected	33	None	replace
10	[BUG]  [BUGGY]  AssertionError.make(node,  module,  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR,  implicit));  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      String  prefixNs  =  ns.substring(0,  pos);  pos  =  ns.indexOf('.',  pos  +  1);  if  (providedNames.containsKey(prefixNs))  {  providedNames.get(prefixNs).addProvide(  node,  module,  false  /*  implicit  */);  }  else  {  providedNames.put(  prefixNs,  new  ProvidedName(prefixNs,  node,  module,  false  /*  implicit  */));  }      [BUGGY]  AssertionError.make(node,  module,  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR,  implicit));  [BUGGY]      }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  registerAnyProvidedPrefixes  [RETURN_TYPE]  void  String  ns  Node  node  JSModule  module  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  int  pos  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.15617376188860607	650	650	1	replace	AssertionError.make(node,  module,  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR,  implicit));	  AssertionError.make(node,    module,    NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR));    	non-compiled	[CE]  ')'  expected	30	None	replace
