projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("a"+i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("x"+i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("s"+i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("rs"+i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("y"+i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("RHS"+i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("rhs"+i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("l"+i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168if(!restrictToNonNegative){columnLabels.add("a"+i);}
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168if(!strictToNonNegative){columnLabels.add("a"+i);}
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168if(!restrictToNonNegative){columnLabels.add("x"+i);}
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("Rhs"+i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("RHS"+i,DEFAULT_ULPS);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("RHS"+i,NEGATIVE_VAR_COLUMN_LABEL);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("slack"+i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("src"+i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("yyyy-MM-dd'T'HH:mm:ss.SSS"+i);
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("yyyy-MM-dd'T'HH:mm:ss.SSS");
projects/Math42/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java168columnLabels.add("std"+i);
