bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    tokens.add(token);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]    tokens.add(token);  [BUGGY]  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	    tokens.add(token);		non-compiled	[CE]  <identifier>  expected	31	None	add
2	[BUG]  [BUGGY]    tokens  =(String[])currentOption.clone();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]    tokens  =(String[])currentOption.clone();  [BUGGY]  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	    tokens  =(String[])currentOption.clone();		non-compiled	[CE]  <identifier>  expected	31	None	add
3	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	31	None	add
4	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [BUGGY]  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	    Iterator  <  String>  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	31	None	add
5	[BUG]  [BUGGY]    tokens  =(String[])iter.next();  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]    tokens  =(String[])iter.next();  [BUGGY]  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	    tokens  =(String[])iter.next();		non-compiled	[CE]  <identifier>  expected	31	None	add
6	[BUG]  [BUGGY]  tokens.add( "n ");  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]  tokens.add( "n ");  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "n ");	tokens.add(token);  	non-compiled	[CE]  <identifier>  expected	30	None	replace
7	[BUG]  [BUGGY]  tokens.add(currentOption);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]  tokens.add(currentOption);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add(currentOption);	tokens.add(token);  	non-compiled	[CE]  <identifier>  expected	30	None	replace
8	[BUG]  [BUGGY]  tokens.add( ", ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]  tokens.add( ", ");  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( ", ");	tokens.add(token);  	non-compiled	[CE]  <identifier>  expected	30	None	replace
9	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]    Iterator  iter  =  options.iterator();  [BUGGY]  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	    Iterator  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	31	None	add
10	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  tokens.add(token);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  tokens.add(token);  [BUGGY]  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	    Iterator  <  String>  iter  =  options.iterator();  tokens.add(token);		non-compiled	[CE]  <identifier>  expected	31	None	add
11	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  tokens.add(token);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]    Iterator  iter  =  options.iterator();  tokens.add(token);  [BUGGY]  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	    Iterator  iter  =  options.iterator();  tokens.add(token);		non-compiled	[CE]  <identifier>  expected	31	None	add
12	[BUG]  [BUGGY]  tokens.add( "-- ");  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]  tokens.add( "-- ");  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "-- ");	tokens.add(token);  	non-compiled	[CE]  <identifier>  expected	30	None	replace
13	[BUG]  [BUGGY]  tokens.add( "- ");  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]  tokens.add( "- ");  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "- ");	tokens.add(token);  	non-compiled	[CE]  <identifier>  expected	30	None	replace
14	[BUG]  [BUGGY]  tokens.add( "- "  +  token);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]  tokens.add( "- "  +  token);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "- "  +  token);	tokens.add(token);  	non-compiled	[CE]  <identifier>  expected	30	None	replace
15	[BUG]  [BUGGY]    iter.remove();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  else  if  (stopAtNonOption)  {  process(token);  }  else  {  [BUGGY]    iter.remove();  [BUGGY]  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	    iter.remove();		non-compiled	[CE]  <identifier>  expected	31	None	add
