bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  tokens.add( "null ");  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    else  if  (stopAtNonOption)  {  process(token);  }  else  {    [BUGGY]  tokens.add( "null ");  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "null ");	  tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	6	None	replace
2	[BUG]  [BUGGY]  tokens.add( "# ");  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    else  if  (stopAtNonOption)  {  process(token);  }  else  {    [BUGGY]  tokens.add( "# ");  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "# ");	  tokens.add(   "n   ");    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  List  <  String>  iter  =  options.iterator();  tokens.add(token);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    else  if  (stopAtNonOption)  {  process(token);  }  else  {    [BUGGY]  List  <  String>  iter  =  options.iterator();  tokens.add(token);  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	List  <  String>  iter  =  options.iterator();  tokens.add(token);	      Iterator    <    String>    iter    =    options.iterator();    tokens.add(token);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
4	[BUG]  [BUGGY]  Iterator  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    else  if  (stopAtNonOption)  {  process(token);  }  else  {    [BUGGY]  Iterator  iter  =  arguments.iterator();  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	Iterator  iter  =  arguments.iterator();	      Iterator    iter    =    options.iterator();    tokens.add(token);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
5	[BUG]  [BUGGY]  Iterator  iter  =  arguments.iterator();  tokens.add(token);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    else  if  (stopAtNonOption)  {  process(token);  }  else  {    [BUGGY]  Iterator  iter  =  arguments.iterator();  tokens.add(token);  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	Iterator  iter  =  arguments.iterator();  tokens.add(token);	      Iterator    iter    =    options.iterator();    tokens.add(token);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  Iterator  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    else  if  (stopAtNonOption)  {  process(token);  }  else  {    [BUGGY]  Iterator  iter  =  options.keySet().iterator();  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	Iterator  iter  =  options.keySet().iterator();	      iter.remove();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
7	[BUG]  [BUGGY]  tokens  =(String[])currentOption.toArray(new  String[currentOption.size()  ]);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    else  if  (stopAtNonOption)  {  process(token);  }  else  {    [BUGGY]  tokens  =(String[])currentOption.toArray(new  String[currentOption.size()  ]);  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens  =(String[])currentOption.toArray(new  String[currentOption.size()  ]);	      tokens    =(String[])currentOption.clone();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
8	[BUG]  [BUGGY]  tokens  =(String[])currentOption.cloneTree();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    else  if  (stopAtNonOption)  {  process(token);  }  else  {    [BUGGY]  tokens  =(String[])currentOption.cloneTree();  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens  =(String[])currentOption.cloneTree();	      tokens    =(String[])currentOption.clone();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
9	[BUG]  [BUGGY]  tokens  =(String[])currentOption.getValues();  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    else  if  (stopAtNonOption)  {  process(token);  }  else  {    [BUGGY]  tokens  =(String[])currentOption.getValues();  [BUGGY]    tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens  =(String[])currentOption.getValues();	      tokens    =(String[])currentOption.clone();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
10	[BUG]  [BUGGY]  tokens.add( "- "  +  stopAtNonOption);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    else  if  (stopAtNonOption)  {  process(token);  }  else  {    [BUGGY]  tokens.add( "- "  +  stopAtNonOption);  [BUGGY]    }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java	0.31622776601683794	152	152	1	replace	tokens.add( "- "  +  stopAtNonOption);	  tokens.add(   "-   "    +    token);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
