bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!required)  {  if(option.hasLongOpt())  {  buff.append( "-- ").append(option.getLongOpt());  }  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  }        [BUGGY]  if(!required)  {  if(option.hasLongOpt())  {  buff.append( "-- ").append(option.getLongOpt());  }  [BUGGY]      if  (!required)  {  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	638	639	1	replace	if(!required)  {  if(option.hasLongOpt())  {  buff.append( "-- ").append(option.getLongOpt());  }	  if(option.hasLongOpt())    {    buff.append(   "--   ").append(option.getLongOpt());    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
2	[BUG]  [BUGGY]  append( "-- ").append(option.getLongOpt());  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  }        [BUGGY]  append( "-- ").append(option.getLongOpt());  [BUGGY]      if  (!required)  {  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	638	639	1	replace	append( "-- ").append(option.getLongOpt());	  if(option.hasLongOpt())    {    buff.append(   "--   ").append(option.getLongOpt());    }    	non-compiled	[CE]  illegal  start  of  type	44	None	replace
3	[BUG]  [BUGGY]  if(!required)  {  if(option.hasLongOpt())  {  buff.append( "- ").append(option.getArgName()).append( "> ");  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  }        [BUGGY]  if(!required)  {  if(option.hasLongOpt())  {  buff.append( "- ").append(option.getArgName()).append( "> ");  }  [BUGGY]      if  (!required)  {  {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	638	639	1	replace	if(!required)  {  if(option.hasLongOpt())  {  buff.append( "- ").append(option.getArgName()).append( "> ");  }	  if(option.hasLongOpt())    {    buff.append(   "-       ").append(option.getArgName()).append(   ">   ");    }    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
4	[BUG]  [BUGGY]  if(!required  &&  options.getOptionCount()  >  0)  {  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  }        [BUGGY]  if(!required  &&  options.getOptionCount()  >  0)  {  [BUGGY]      {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	638	639	1	replace	if(!required  &&  options.getOptionCount()  >  0)  {	  if(!required    &&    options.getOptionCount()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  if(options.getOptionCount()  >  1)  {  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  }        [BUGGY]  if(options.getOptionCount()  >  1)  {  [BUGGY]      {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	638	639	1	replace	if(options.getOptionCount()  >  1)  {	  if(!required    &&    options.getOptionCount()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  if(options.getOptionCount()  >  0)  {  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  }        [BUGGY]  if(options.getOptionCount()  >  0)  {  [BUGGY]      {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	638	639	1	replace	if(options.getOptionCount()  >  0)  {	  if(!required    &&    options.getOptionCount()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  if(required  &&  options.getOptionCount()  >  0)  {  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  }        [BUGGY]  if(required  &&  options.getOptionCount()  >  0)  {  [BUGGY]      {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	638	639	1	replace	if(required  &&  options.getOptionCount()  >  0)  {	  if(!required    &&    options.getOptionCount()    >    1)    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  if(option.hasLongOpt()  &&  option.getLongOpt()!=  null)  {  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  }        [BUGGY]  if(option.hasLongOpt()  &&  option.getLongOpt()!=  null)  {  [BUGGY]      {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	638	639	1	replace	if(option.hasLongOpt()  &&  option.getLongOpt()!=  null)  {	  if(required    &&    option.getLongOpt()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
9	[BUG]  [BUGGY]  if(required  &&  option.getOpt()!=  null)  {  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  }        [BUGGY]  if(required  &&  option.getOpt()!=  null)  {  [BUGGY]      {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	638	639	1	replace	if(required  &&  option.getOpt()!=  null)  {	  if(required    &&    option.getLongOpt()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
10	[BUG]  [BUGGY]  if(!required  &&  option.getLongOpt()!=  null)  {  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      buff.append(     "--     ").append(option.getLongOpt());  }  if  (option.hasArg()  &&  (option.getArgName()  !=  null))  {  buff.append(     "  <     ").append(option.getArgName()).append(     ">     ");  }        [BUGGY]  if(!required  &&  option.getLongOpt()!=  null)  {  [BUGGY]      {  buff.append(     "]     ");  }  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  appendOption  [RETURN_TYPE]  void  StringBuffer  buff  Option  option  final  boolean  required  [VARIABLES]  StringBuffer  buff  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  required  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	638	639	1	replace	if(!required  &&  option.getLongOpt()!=  null)  {	  if(required    &&    option.getLongOpt()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
