bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Float  str  =  getFloatValue(str.toLowerCase());  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {    [BUGGY]  final  Float  str  =  getFloatValue(str.toLowerCase());  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	final  Float  str  =  getFloatValue(str.toLowerCase());	      final    Float    str    =    getFloatValue(str);    	non-compiled	[CE]  ')'  expected	5	None	replace
2	[BUG]  [BUGGY]  final  Float  str  =  getLongValue(str);  [CE]  ')'  expected  [FE]              AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {    [BUGGY]  final  Float  str  =  getLongValue(str);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	final  Float  str  =  getLongValue(str);	      final    Float    str    =    getFloatValue(str);    	non-compiled	[CE]  ')'  expected	5	None	replace
3	[BUG]  [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {    [BUGGY]  if(str  ==  null  ||  str.length()  >=  0)  {  [BUGGY]    return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	if(str  ==  null  ||  str.length()  >=  0)  {	  if(str    ==    null    ||    str.length()!=    0)    {    	non-compiled	[CE]  ')'  expected	8	None	replace
4	[BUG]  [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {    [BUGGY]  if(str!=  null  ||  str.length()  ==  0)  {  [BUGGY]    return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	if(str!=  null  ||  str.length()  ==  0)  {	  if(str    ==    null    ||    str.length()!=    0)    {    	non-compiled	[CE]  ')'  expected	8	None	replace
5	[BUG]  [BUGGY]  float  str  =  createFloat(String.valueOf(str));  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {    [BUGGY]  float  str  =  createFloat(String.valueOf(str));  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	float  str  =  createFloat(String.valueOf(str));	      Float    str    =    createFloat(String.valueOf(str));    	non-compiled	[CE]  ')'  expected	9	None	replace
6	[BUG]  [BUGGY]  Float  str  =  createLong(String.valueOf(str));  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {    [BUGGY]  Float  str  =  createLong(String.valueOf(str));  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	Float  str  =  createLong(String.valueOf(str));	      Float    str    =    createFloat(String.valueOf(str));    	non-compiled	[CE]  ')'  expected	9	None	replace
7	[BUG]  [BUGGY]  Float  str  =  createFloat(String.valueOf(str)+  1);  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {    [BUGGY]  Float  str  =  createFloat(String.valueOf(str)+  1);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	Float  str  =  createFloat(String.valueOf(str)+  1);	      Float    str    =    createFloat(String.valueOf(str));    	non-compiled	[CE]  ')'  expected	9	None	replace
8	[BUG]  [BUGGY]  final  Float  str  =  createFloat(str.toLowerCase());  [CE]  ')'  expected  [FE]        AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {    [BUGGY]  final  Float  str  =  createFloat(str.toLowerCase());  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	final  Float  str  =  createFloat(str.toLowerCase());	      final    Float    str    =    createFloat(str);    	non-compiled	[CE]  ')'  expected	3	None	replace
9	[BUG]  [BUGGY]  final  Float  str  =  createFloat(str.length());  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {    [BUGGY]  final  Float  str  =  createFloat(str.length());  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	final  Float  str  =  createFloat(str.length());	      final    Float    str    =    createFloat(str);    	non-compiled	[CE]  ')'  expected	3	None	replace
10	[BUG]  [BUGGY]  final  Float  str  =  createFloat(str,  false);  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    public  static  Float  createFloat(final  String  str)  {    [BUGGY]  final  Float  str  =  createFloat(str,  false);  [BUGGY]    if  (str  ==  null)  {  return  null;  }  return  Float.valueOf(str);  }  [CLASS]  NumberUtils  [METHOD]  createFloat  [RETURN_TYPE]  Float  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  	projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.3779644730092272	643	643	1	replace	final  Float  str  =  createFloat(str,  false);	      final    Float    str    =    createFloat(str);    	non-compiled	[CE]  ')'  expected	3	None	replace
