bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet();  [CE]  cannot  find  symbol  Sets  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet();  [BUGGY]  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	    Set  <  JSType>  alternates  =  Sets.newHashSet();		non-compiled	[CE]  cannot  find  symbol  Sets	26	None	add
2	[BUG]  [BUGGY]    JSType  t  =  getNativeType(JSTypeNative.UNKNOWN_TYPE);  [CE]  variable  t  is  already  defined  in  method  isUnknownType()  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  [BUGGY]    JSType  t  =  getNativeType(JSTypeNative.UNKNOWN_TYPE);  [BUGGY]  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	    JSType  t  =  getNativeType(JSTypeNative.UNKNOWN_TYPE);		non-compiled	[CE]  variable  t  is  already  defined  in  method  isUnknownType()	26	None	add
3	[BUG]  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet(alternates);  [CE]  cannot  find  symbol  Sets  [FE]        AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  [BUGGY]    Set  <  JSType>  alternates  =  Sets.newHashSet(alternates);  [BUGGY]  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	    Set  <  JSType>  alternates  =  Sets.newHashSet(alternates);		non-compiled	[CE]  cannot  find  symbol  Sets	26	None	add
4	[BUG]  [BUGGY]    for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [CE]  ';'  expected  [FE]          AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  [BUGGY]    for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }  [BUGGY]  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	    for(JSType  t  :  alternates)  {  if(t.isUnknownType())  {  return  true;  }		non-compiled	[CE]  ';'  expected	26	None	add
5	[BUG]  [BUGGY]    JSType  t  =(JSType)alternates.get(t);  [CE]  variable  t  is  already  defined  in  method  isUnknownType()  [FE]            AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  [BUGGY]    JSType  t  =(JSType)alternates.get(t);  [BUGGY]  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	    JSType  t  =(JSType)alternates.get(t);		non-compiled	[CE]  variable  t  is  already  defined  in  method  isUnknownType()	26	None	add
6	[BUG]  [BUGGY]    JSType  t  =  getNativeType(UNKNOWN_TYPE);  [CE]  variable  t  is  already  defined  in  method  isUnknownType()  [FE]              AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  [BUGGY]    JSType  t  =  getNativeType(UNKNOWN_TYPE);  [BUGGY]  if  (t.isUnknownType())  {  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	    JSType  t  =  getNativeType(UNKNOWN_TYPE);		non-compiled	[CE]  variable  t  is  already  defined  in  method  isUnknownType()	26	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  [BUGGY]  if(t.isUnknownType()  ||  t.isUnknownType())  {  [BUGGY]  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	add	if(t.isUnknownType()  ||  t.isUnknownType())  {	if  (t.isUnknownType())  {  	compilable	  [FE]  AssertionFailedError  	25	1	replace
8	[BUG]  [BUGGY]  if(t.isUnknownType()  ||  t.isUnknownType())  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  [BUGGY]  if(t.isUnknownType()  ||  t.isUnknownType())  {  [BUGGY]  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t.isUnknownType()  ||  t.isUnknownType())  {	if  (t.isUnknownType())  {  	compilable	  [FE]  AssertionFailedError  	25	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  [BUGGY]  if(t.isUnknownType()  ||  t.isUnionType())  {  [BUGGY]  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	add	if(t.isUnknownType()  ||  t.isUnionType())  {	if  (t.isUnknownType())  {  	compilable	  [FE]  AssertionFailedError  	25	1	replace
10	[BUG]  [BUGGY]  if(t.isUnknownType()  ||  t.isUnionType())  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  boolean  isUnknownType()  {  for  (JSType  t  :  alternates)  {  [BUGGY]  if(t.isUnknownType()  ||  t.isUnionType())  {  [BUGGY]  return  true;  }  }  return  false;  }  [CLASS]  UnionType  [METHOD]  isUnknownType  [RETURN_TYPE]  boolean  [VARIABLES]  Set  alternates  JSType  t  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.3779644730092272	253	253	1	replace	if(t.isUnknownType()  ||  t.isUnionType())  {	if  (t.isUnknownType())  {  	compilable	  [FE]  AssertionFailedError  	25	1	replace
