bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  match);  [CE]  cannot  find  symbol  match  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  block()  {    [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  match);  [BUGGY]    return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  new  Node(Token.BLOCK,  match);	  Node    block    =    new    Node(Token.BLOCK,    null);    	non-compiled	[CE]  cannot  find  symbol  match	5	None	replace
2	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  null,  match);  [CE]  cannot  find  symbol  match  [FE]                  IllegalStateException    [CONTEXT]    public  static  Node  block()  {    [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  null,  match);  [BUGGY]    return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  new  Node(Token.BLOCK,  null,  match);	  Node    block    =    new    Node(Token.BLOCK,    null);    	non-compiled	[CE]  cannot  find  symbol  match	5	None	replace
3	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  name);  [CE]  cannot  find  symbol  name  [FE]                    IllegalStateException    [CONTEXT]    public  static  Node  block()  {    [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  name);  [BUGGY]    return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  new  Node(Token.BLOCK,  name);	  Node    block    =    new    Node(Token.BLOCK,    null);    	non-compiled	[CE]  cannot  find  symbol  name	5	None	replace
4	[BUG]  [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  symbol);  [CE]  cannot  find  symbol  symbol  [FE]                      IllegalStateException    [CONTEXT]    public  static  Node  block()  {    [BUGGY]  Node  block  =  new  Node(Token.BLOCK,  symbol);  [BUGGY]    return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  new  Node(Token.BLOCK,  symbol);	  Node    block    =    new    Node(Token.BLOCK,    null);    	non-compiled	[CE]  cannot  find  symbol  symbol	5	None	replace
5	[BUG]  [BUGGY]  Node  block  =  NodeUtil.getBlock(Node.newString( "block "));  [CE]  cannot  find  symbol  NodeUtil  [FE]                      IllegalStateException    [CONTEXT]    public  static  Node  block()  {    [BUGGY]  Node  block  =  NodeUtil.getBlock(Node.newString( "block "));  [BUGGY]    return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  NodeUtil.getBlock(Node.newString( "block "));	      	non-compiled	[CE]  cannot  find  symbol  NodeUtil	8	None	replace
6	[BUG]  [BUGGY]  Node  block  =  Node.newString(Token.NAME);  [CE]  no  suitable  method  found  for  newString(int)  [FE]                        IllegalStateException    [CONTEXT]    public  static  Node  block()  {    [BUGGY]  Node  block  =  Node.newString(Token.NAME);  [BUGGY]    return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  Node.newString(Token.NAME);	      	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	8	None	replace
7	[BUG]  [BUGGY]  Node  block  =  Node.newString(Node.SOURCENAME_KEY);  [CE]  cannot  find  symbol  SOURCENAME_KEY  [FE]                          IllegalStateException    [CONTEXT]    public  static  Node  block()  {    [BUGGY]  Node  block  =  Node.newString(Node.SOURCENAME_KEY);  [BUGGY]    return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  Node.newString(Node.SOURCENAME_KEY);	      	non-compiled	[CE]  cannot  find  symbol  SOURCENAME_KEY	8	None	replace
8	[BUG]  [BUGGY]  Node  block  =  Node.newString(Node.SOURCENAME_NAME);  [CE]  cannot  find  symbol  SOURCENAME_NAME  [FE]                            IllegalStateException    [CONTEXT]    public  static  Node  block()  {    [BUGGY]  Node  block  =  Node.newString(Node.SOURCENAME_NAME);  [BUGGY]    return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  Node.newString(Node.SOURCENAME_NAME);	      	non-compiled	[CE]  cannot  find  symbol  SOURCENAME_NAME	8	None	replace
9	[BUG]  [BUGGY]  Node  block  =  Node.newString(Node.SOURCENAME_BLOCK);  [CE]  cannot  find  symbol  SOURCENAME_BLOCK  [FE]                              IllegalStateException    [CONTEXT]    public  static  Node  block()  {    [BUGGY]  Node  block  =  Node.newString(Node.SOURCENAME_BLOCK);  [BUGGY]    return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  Node.newString(Node.SOURCENAME_BLOCK);	      	non-compiled	[CE]  cannot  find  symbol  SOURCENAME_BLOCK	8	None	replace
10	[BUG]  [BUGGY]  Node  block  =  Node.newString(Node.SOURCENAME_PROP);  [CE]  no  suitable  method  found  for  newString(int)  [FE]                                IllegalStateException    [CONTEXT]    public  static  Node  block()  {    [BUGGY]  Node  block  =  Node.newString(Node.SOURCENAME_PROP);  [BUGGY]    return  block;  }  [CLASS]  IR  [METHOD]  block  [RETURN_TYPE]  Node  [VARIABLES]  boolean  Node  block  	projects/Closure27/src/com/google/javascript/rhino/IR.java	1.0	92	92	3	replace	Node  block  =  Node.newString(Node.SOURCENAME_PROP);	      	non-compiled	[CE]  no  suitable  method  found  for  newString(int)	8	None	replace
