bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  [CE]  unreachable  statement  [FE]    AssertionFailedError    [CONTEXT]      private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {        [BUGGY]  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  [BUGGY]      }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return    n.hasChildren()    ||    labelName.equals(n.getFirstChild().getString());    return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());	  	non-compiled	[CE]  unreachable  statement	39	None	add
2	[BUG]  [BUGGY]  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  [CE]  not  a  statement  [FE]      AssertionFailedError    [CONTEXT]      private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {        [BUGGY]  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  [BUGGY]      }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return    n.hasChildren()    ||    labelName.equals(n.getFirstChild().getString());    n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());	  	non-compiled	[CE]  not  a  statement	39	None	add
3	[BUG]  [BUGGY]  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  String  labelName  =  n.getFirstChild().getString();  [CE]  variable  labelName  is  already  defined  in  method  matchingExitNode(Node,int,String)  [FE]        AssertionFailedError    [CONTEXT]      private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {        [BUGGY]  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  String  labelName  =  n.getFirstChild().getString();  [BUGGY]      }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return    n.hasChildren()    ||    labelName.equals(n.getFirstChild().getString());    String  labelName  =  n.getFirstChild().getString();	  	non-compiled	[CE]  variable  labelName  is  already  defined  in  method  matchingExitNode(Node,int,String)	39	None	add
4	[BUG]  [BUGGY]  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  int  labelName  =  n.getFirstChild().getString();  [CE]  variable  labelName  is  already  defined  in  method  matchingExitNode(Node,int,String)  [FE]          AssertionFailedError    [CONTEXT]      private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {        [BUGGY]  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  int  labelName  =  n.getFirstChild().getString();  [BUGGY]      }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return    n.hasChildren()    ||    labelName.equals(n.getFirstChild().getString());    int  labelName  =  n.getFirstChild().getString();	  	non-compiled	[CE]  variable  labelName  is  already  defined  in  method  matchingExitNode(Node,int,String)	39	None	add
5	[BUG]  [BUGGY]  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  return  n.hasChildren()  ||  labelName.equals(n.getLastChild().getString());  [CE]  unreachable  statement  [FE]            AssertionFailedError    [CONTEXT]      private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {        [BUGGY]  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  return  n.hasChildren()  ||  labelName.equals(n.getLastChild().getString());  [BUGGY]      }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return    n.hasChildren()    ||    labelName.equals(n.getFirstChild().getString());    return  n.hasChildren()  ||  labelName.equals(n.getLastChild().getString());	  	non-compiled	[CE]  unreachable  statement	39	None	add
6	[BUG]  [BUGGY]  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  n.hasChildren()  ||  labelName.equals(n.getLastChild().getString());  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]      private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {        [BUGGY]  return  n.hasChildren()  ||  labelName.equals(n.getFirstChild().getString());  n.hasChildren()  ||  labelName.equals(n.getLastChild().getString());  [BUGGY]      }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return    n.hasChildren()    ||    labelName.equals(n.getFirstChild().getString());    n.hasChildren()  ||  labelName.equals(n.getLastChild().getString());	  	non-compiled	[CE]  not  a  statement	39	None	add
7	[BUG]  [BUGGY]  return  labelName.hasChildren()  &&  LabelName.equals(n.getFirstChild().getString());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {        [BUGGY]  return  labelName.hasChildren()  &&  LabelName.equals(n.getFirstChild().getString());  [BUGGY]      }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return  labelName.hasChildren()  &&  LabelName.equals(n.getFirstChild().getString());	  return    n.hasChildren()    &&    LabelName.equals(n.getFirstChild().getString());    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
8	[BUG]  [BUGGY]  return  n.hasChildren()  &&  LabelName.equals(labelName,  n.getFirstChild().getString());  [CE]  cannot  find  symbol  LabelName  [FE]                AssertionFailedError      [CONTEXT]      private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {        [BUGGY]  return  n.hasChildren()  &&  LabelName.equals(labelName,  n.getFirstChild().getString());  [BUGGY]      }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	return  n.hasChildren()  &&  LabelName.equals(labelName,  n.getFirstChild().getString());	  return    n.hasChildren()    &&    LabelName.equals(n.getFirstChild().getString());    	non-compiled	[CE]  cannot  find  symbol  LabelName	90	None	replace
9	[BUG]  [BUGGY]  n  =  n.getFirstChild()  &&  labelName.equals(n.getFirstChild().getString());  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]        AssertionFailedError      [CONTEXT]      private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {        [BUGGY]  n  =  n.getFirstChild()  &&  labelName.equals(n.getFirstChild().getString());  [BUGGY]      return  !n.hasChildren();  }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	n  =  n.getFirstChild()  &&  labelName.equals(n.getFirstChild().getString());	  n    =    n.getFirstChild()    ||    labelName.equals(n.getFirstChild().getString());    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	125	None	replace
10	[BUG]  [BUGGY]  n  =  n.getLastChild()  &&  labelName.equals(n.getFirstChild().getString());  [CE]  bad  operand  types  for  binary  operator  '&&'  [FE]          AssertionFailedError      [CONTEXT]      private  static  boolean  matchingExitNode(Node  n,  int  type,  String  labelName)  {  if  (n.getType()  ==  type)  {  if  (type  ==  Token.RETURN)  {        [BUGGY]  n  =  n.getLastChild()  &&  labelName.equals(n.getFirstChild().getString());  [BUGGY]      return  !n.hasChildren();  }  else  {  if  (labelName  ==  null)  {  return  !n.hasChildren();  }  else  {  return  n.hasChildren()  &&  labelName.equals(n.getFirstChild().getString());  }  }  }  return  false;  [CLASS]  MinimizeExitPoints  [METHOD]  matchingExitNode  [RETURN_TYPE]  boolean  Node  n  int  type  String  labelName  [VARIABLES]  AbstractCompiler  compiler  String  labelName  boolean  int  type  Node  n  	projects/Closure126/src/com/google/javascript/jscomp/MinimizeExitPoints.java	0.8164965809277261	280	280	2	replace	n  =  n.getLastChild()  &&  labelName.equals(n.getFirstChild().getString());	  n    =    n.getFirstChild()    ||    labelName.equals(n.getFirstChild().getString());    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '&&'	125	None	replace
