projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106while(iter.hasNext()){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106while(iter.hasNext()&&iter.hasNext()){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106while(iter.hasNext()&&iter.next().startsWith("-")){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106Iteratoriter=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=options.getOption("stopAtNonOption");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106Iterator<String>iter=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106Iteratoriter=arguments.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=options.getOption(arguments[0]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106Iteratoriter=Arrays.asList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=options.getOption(options);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106while(!stopAtNonOption&&iter.hasNext()){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=options.getOption("stopAtNonOption");tokens.add(currentOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=options.getOption(arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=options.getOption(arguments,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=options.getOption(this.options);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=iter.getOption(options);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106while(iter.hasNext()&&iter.next().equals("-")){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106while(iter.hasNext()&&iter.next().startsWith("/")){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=options.getOption("stopAtNonOption",arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=options.getOption("stopAtNonOption.");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106Iterator<String>iter=arguments.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106Iterator<String>iter=this.options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106Iterator<String>iter=arrays.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106Iteratoriter=this.options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106Iteratoriter=currentOptions.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106Iterator<String>tokens=iter.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=options.getOption(item);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106Iteratoriter=Arrays.asList(this.options).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=options.getOption(arguments[0],arguments[1]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106OptioncurrentOption=options.getOption(arguments[1]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106tokens.add(options.getOption("stopAtNonOption"));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106tokens.add("stopAtNonOption");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106if(stopAtNonOption){OptioncurrentOption=options.getOption("stopAtNonOption");tokens.add(currentOption);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106while(!stopAtNonOption&&iter.hasNext()&&arguments.length>0){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106while(!stopAtNonOption&&iter.hasNext()&&tokenLength>0){
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java106while(!stopAtNonOption&&iter.hasNext()&&tokenLength>1){
