bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  lvalue  =  dataset.getLowValue(series,  item);  [CE]  'else'  without  'if'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  double  lvalue  =  dataset.getLowValue(series,  item);  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	double  lvalue  =  dataset.getLowValue(series,  item);	  double    lvalue    =    dataset.getMinimumValue(series,    item);    	non-compiled	[CE]  'else'  without  'if'	19	None	replace
2	[BUG]  [BUGGY]  int  minum  =  dataset.getMinimumValue(series,  item)/  1;  [CE]  'else'  without  'if'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  minum  =  dataset.getMinimumValue(series,  item)/  1;  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	int  minum  =  dataset.getMinimumValue(series,  item)/  1;	  int    minum    =    dataset.getMinimumValue(series,    item)-    1;    	non-compiled	[CE]  'else'  without  'if'	6	None	replace
3	[BUG]  [BUGGY]  double  minimum  =  Math.max(minimum,  lvalue);  [CE]  'else'  without  'if'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  double  minimum  =  Math.max(minimum,  lvalue);  [BUGGY]      }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	double  minimum  =  Math.max(minimum,  lvalue);	  double    minimum    =    Math.min(lvalue,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	11	None	replace
4	[BUG]  [BUGGY]  int  minimum  =  Math.max(minimum,  lvalue);  [CE]  'else'  without  'if'  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  int  minimum  =  Math.max(minimum,  lvalue);  [BUGGY]      }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	int  minimum  =  Math.max(minimum,  lvalue);	  int    minimum    =    Math.min(itemCount,    lvalue);    	non-compiled	[CE]  'else'  without  'if'	16	None	replace
5	[BUG]  [BUGGY]  Character.isWhitespace(lvalue)?  Double.POSITIVE_INFINITY  :  true;  [CE]  not  a  statement  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Character.isWhitespace(lvalue)?  Double.POSITIVE_INFINITY  :  true;  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Character.isWhitespace(lvalue)?  Double.POSITIVE_INFINITY  :  true;	  Character.isWhitespace(lvalue)?    Double.POSITIVE_INFINITY    :    false;    	non-compiled	[CE]  not  a  statement	2	None	replace
6	[BUG]  [BUGGY]  double  ohlc  =(Double)dataset.getDouble(series);  [CE]  'else'  without  'if'  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  double  ohlc  =(Double)dataset.getDouble(series);  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	double  ohlc  =(Double)dataset.getDouble(series);	  Double    ohlc    =(Double)dataset.getDouble(series);    	non-compiled	[CE]  'else'  without  'if'	18	None	replace
7	[BUG]  [BUGGY]  double  minum  =  dataset.getMaximumValue(series,  item);  [CE]  'else'  without  'if'  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  double  minum  =  dataset.getMaximumValue(series,  item);  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	double  minum  =  dataset.getMaximumValue(series,  item);	  double    minum    =    dataset.getMinimumValue(series,    item);    	non-compiled	[CE]  'else'  without  'if'	14	None	replace
8	[BUG]  [BUGGY]  Math.max(minimum,  uvalue);  [CE]  'else'  without  'if'  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Math.max(minimum,  uvalue);  [BUGGY]      }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	Math.max(minimum,  uvalue);	  Math.min(minimum,    uvalue);    	non-compiled	[CE]  'else'  without  'if'	10	None	replace
9	[BUG]  [BUGGY]  int  minimum  =  Math.min(minimum,  getMaximumValue(series,  item));  [CE]  'else'  without  'if'  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  minimum  =  Math.min(minimum,  getMaximumValue(series,  item));  [BUGGY]      }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	int  minimum  =  Math.min(minimum,  getMaximumValue(series,  item));	  int    minimum    =    Math.min(item,    getMinimumValue(series,    item));    	non-compiled	[CE]  'else'  without  'if'	15	None	replace
10	[BUG]  [BUGGY]  'e'  without  'if';  [CE]  not  a  statement  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  'e'  without  'if';  [BUGGY]      else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  OHLCDataset  ohlc  =  (OHLCDataset)  dataset;  for  (int  series  =  0;  series  <  seriesCount;  series++)  {  int  itemCount  =  dataset.getItemCount(series);  for  (int  item  =  0;  item  <  itemCount;  item++)  {  double  lvalue  =  ohlc.getLowValue(series,  item);  double  uvalue  =  ohlc.getHighValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1252	1252	2	replace	'e'  without  'if';	  'e'    without    'if'    	non-compiled	[CE]  not  a  statement	21	None	replace
