bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  aughtException( "Method  method  declaration  cannot  be  null. ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  aughtException( "Method  method  declaration  cannot  be  null. ");  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	aughtException( "Method  method  declaration  cannot  be  null. ");	  if(type    ==    null)    {    throw    new    IllegalArgumentException(   "Method    method    declaration    cannot    be    null.   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	48	None	replace
2	[BUG]  [BUGGY]  aughtExceptionHandler.handleException( "Method  method  declaration  cannot  be  null. ");  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  aughtExceptionHandler.handleException( "Method  method  declaration  cannot  be  null. ");  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	aughtExceptionHandler.handleException( "Method  method  declaration  cannot  be  null. ");	  if(type    ==    null)    {    throw    new    IllegalArgumentException(   "Method    method    declaration    cannot    be    null.   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	48	None	replace
3	[BUG]  [BUGGY]  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =  new  LinkedHashMap  <  String,  OptionGroup>();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =  new  LinkedHashMap  <  String,  OptionGroup>();  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	final  OptionGroup  <  String,  OptionGroup>  optionGroups  =  new  LinkedHashMap  <  String,  OptionGroup>();	  final    OptionGroup    <    String,    OptionGroup>    optionGroups    =    new    HashMap    <    String,    OptionGroup>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
4	[BUG]  [BUGGY]  static  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =  new  HashMap  <  String,  OptionGroup>();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =  new  HashMap  <  String,  OptionGroup>();  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	static  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =  new  HashMap  <  String,  OptionGroup>();	  final    OptionGroup    <    String,    OptionGroup>    optionGroups    =    new    HashMap    <    String,    OptionGroup>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	29	None	replace
5	[BUG]  [BUGGY]  final  Method  declaration;  return  type.requires(declaration.getMethod());  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  final  Method  declaration;  return  type.requires(declaration.getMethod());  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	final  Method  declaration;  return  type.requires(declaration.getMethod());	  Method    declaration;    return    type.requires(declaration.getMethod());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
6	[BUG]  [BUGGY]  Method  declaration;  return  type.requires(declaration.getReturnType());  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  Method  declaration;  return  type.requires(declaration.getReturnType());  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Method  declaration;  return  type.requires(declaration.getReturnType());	  Method    declaration;    return    type.requires(declaration.getMethod());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
7	[BUG]  [BUGGY]  Method  declaration;  return  type.requires(declaration.getRawClass());  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Method  declaration;  return  type.requires(declaration.getRawClass());  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Method  declaration;  return  type.requires(declaration.getRawClass());	  Method    declaration;    return    type.requires(declaration.getMethod());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	32	None	replace
8	[BUG]  [BUGGY]  Arrays.sort(optionGroups,  new  HashMap  <  String,  OptionGroup>(),  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(optionGroups,  new  HashMap  <  String,  OptionGroup>(),  type);  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Arrays.sort(optionGroups,  new  HashMap  <  String,  OptionGroup>(),  type);	  Arrays.sort(optionGroups,    new    HashMap    <    String,    OptionGroup>());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
9	[BUG]  [BUGGY]  Arrays.sort(optionGroups,  new  HashMap  <  String,  OptionGroup>(),  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(optionGroups,  new  HashMap  <  String,  OptionGroup>(),  null);  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Arrays.sort(optionGroups,  new  HashMap  <  String,  OptionGroup>(),  null);	  Arrays.sort(optionGroups,    new    HashMap    <    String,    OptionGroup>());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
10	[BUG]  [BUGGY]  Arrays.sort(optionGroups,  new  HashMap  <  String,  OptionGroup>(),  optionGroups);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  Arrays.sort(optionGroups,  new  HashMap  <  String,  OptionGroup>(),  optionGroups);  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Arrays.sort(optionGroups,  new  HashMap  <  String,  OptionGroup>(),  optionGroups);	  Arrays.sort(optionGroups,    new    HashMap    <    String,    OptionGroup>());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	10	None	replace
11	[BUG]  [BUGGY]  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =(OptionGroup  <  OptionGroup>)this.optionGroups.clone();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =(OptionGroup  <  OptionGroup>)this.optionGroups.clone();  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	final  OptionGroup  <  String,  OptionGroup>  optionGroups  =(OptionGroup  <  OptionGroup>)this.optionGroups.clone();	  final    OptionGroup    <    String,    OptionGroup>    optionGroups    =(OptionGroup    <    OptionGroup>)optionGroups.clone();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
12	[BUG]  [BUGGY]  static  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =(OptionGroup  <  OptionGroup>)optionGroups.clone();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =(OptionGroup  <  OptionGroup>)optionGroups.clone();  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	static  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =(OptionGroup  <  OptionGroup>)optionGroups.clone();	  final    OptionGroup    <    String,    OptionGroup>    optionGroups    =(OptionGroup    <    OptionGroup>)optionGroups.clone();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
13	[BUG]  [BUGGY]  private  static  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =  new  OptionGroup  <  OptionGroup>();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =  new  OptionGroup  <  OptionGroup>();  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	private  static  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =  new  OptionGroup  <  OptionGroup>();	  if(optionGroups    ==    null)    {    final    OptionGroup    <    String,    OptionGroup>    optionGroups    =    new    OptionGroup    <    OptionGroup>();    }    else    {    private    final    Map    <    String,    OptionGroup>    optionGroups    =    new    HashMap    <    String,    OptionGroup>();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	76	None	replace
14	[BUG]  [BUGGY]  Validate.notNull(type,  optionGroups);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  Validate.notNull(type,  optionGroups);  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Validate.notNull(type,  optionGroups);	  Validate.notNull(optionGroups,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	37	None	replace
15	[BUG]  [BUGGY]  Validate.notEmpty(optionGroups,  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  Validate.notEmpty(optionGroups,  type);  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Validate.notEmpty(optionGroups,  type);	  Validate.notNull(optionGroups,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	37	None	replace
16	[BUG]  [BUGGY]  Validate.notNull(optionGroups,  type,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  Validate.notNull(optionGroups,  type,  null);  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Validate.notNull(optionGroups,  type,  null);	  Validate.notNull(optionGroups,    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	37	None	replace
17	[BUG]  [BUGGY]  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =(OptionGroup  <  OptionGroup>)optionGroups.toArray(new  OptionGroup[optionGroups.size()  ]);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionGroup  <  String,  OptionGroup>  optionGroups  =(OptionGroup  <  OptionGroup>)optionGroups.toArray(new  OptionGroup[optionGroups.size()  ]);  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	final  OptionGroup  <  String,  OptionGroup>  optionGroups  =(OptionGroup  <  OptionGroup>)optionGroups.toArray(new  OptionGroup[optionGroups.size()  ]);	  OptionGroup    <    String,    OptionGroup>    optionGroups    =(OptionGroup    <    OptionGroup>)optionGroups.toArray(new    OptionGroup[optionGroups.size()    ]);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	60	None	replace
18	[BUG]  [BUGGY]  OptionGroup  <  String,  OptionGroup>  optionGroups  =(OptionGroup  <  OptionGroup>)optionGroups.toArray(new  OptionGroup[optionGroups.size()  +  1]);  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  OptionGroup  <  String,  OptionGroup>  optionGroups  =(OptionGroup  <  OptionGroup>)optionGroups.toArray(new  OptionGroup[optionGroups.size()  +  1]);  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	OptionGroup  <  String,  OptionGroup>  optionGroups  =(OptionGroup  <  OptionGroup>)optionGroups.toArray(new  OptionGroup[optionGroups.size()  +  1]);	  OptionGroup    <    String,    OptionGroup>    optionGroups    =(OptionGroup    <    OptionGroup>)optionGroups.toArray(new    OptionGroup[optionGroups.size()    ]);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	60	None	replace
19	[BUG]  [BUGGY]  optionGroups  =(OptionGroup  <  OptionGroup>)optionGroups.toArray(new  OptionGroup[optionGroups.size()  ]);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  optionGroups  =(OptionGroup  <  OptionGroup>)optionGroups.toArray(new  OptionGroup[optionGroups.size()  ]);  [BUGGY]      private  final  Map<String,  OptionGroup>  optionGroups  =  new  HashMap<String,  OptionGroup>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	optionGroups  =(OptionGroup  <  OptionGroup>)optionGroups.toArray(new  OptionGroup[optionGroups.size()  ]);	  OptionGroup    <    String,    OptionGroup>    optionGroups    =(OptionGroup    <    OptionGroup>)optionGroups.toArray(new    OptionGroup[optionGroups.size()    ]);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	60	None	replace
20	[BUG]  [BUGGY]  static  final  HashMap  <  String,  OptionGroup>  optionGroups  =  new  HashMap  <  String,  OptionGroup>();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  static  final  HashMap  <  String,  OptionGroup>  optionGroups  =  new  HashMap  <  String,  OptionGroup>();  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	static  final  HashMap  <  String,  OptionGroup>  optionGroups  =  new  HashMap  <  String,  OptionGroup>();	  private    static    final    HashMap    <    String,    OptionGroup>    optionGroups    =    new    HashMap    <    String,    OptionGroup>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	46	None	replace
21	[BUG]  [BUGGY]  public  static  final  HashMap  <  String,  OptionGroup>  optionGroups  =  new  HashMap  <  String,  OptionGroup>();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  HashMap  <  String,  OptionGroup>  optionGroups  =  new  HashMap  <  String,  OptionGroup>();  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	public  static  final  HashMap  <  String,  OptionGroup>  optionGroups  =  new  HashMap  <  String,  OptionGroup>();	  private    static    final    HashMap    <    String,    OptionGroup>    optionGroups    =    new    HashMap    <    String,    OptionGroup>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	46	None	replace
22	[BUG]  [BUGGY]  Method  declaration  =  getDeclaredMethod( "requires ",  type,  this);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Method  declaration  =  getDeclaredMethod( "requires ",  type,  this);  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Method  declaration  =  getDeclaredMethod( "requires ",  type,  this);	  Method    declaration    =    getDeclaredMethod(   "requires   ",    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	68	None	replace
23	[BUG]  [BUGGY]  Method  declaration  =  getDeclaredMethod( "requires ",  type,  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  Method  declaration  =  getDeclaredMethod( "requires ",  type,  false);  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Method  declaration  =  getDeclaredMethod( "requires ",  type,  false);	  Method    declaration    =    getDeclaredMethod(   "requires   ",    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	68	None	replace
24	[BUG]  [BUGGY]  Method  declaration  =  getDeclaredMethod( "requires ",  type,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  Method  declaration  =  getDeclaredMethod( "requires ",  type,  null);  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Method  declaration  =  getDeclaredMethod( "requires ",  type,  null);	  Method    declaration    =    getDeclaredMethod(   "requires   ",    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	68	None	replace
25	[BUG]  [BUGGY]  Method  declaration  =  getDeclaredMethod( "declaration ",  type,  this);  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  Method  declaration  =  getDeclaredMethod( "declaration ",  type,  this);  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Method  declaration  =  getDeclaredMethod( "declaration ",  type,  this);	  Method    declaration    =    getDeclaredMethod(   "declaration   ",    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
26	[BUG]  [BUGGY]  Method  declaration  =  getDeclaredMethod( "declaration ",  type,  false);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  Method  declaration  =  getDeclaredMethod( "declaration ",  type,  false);  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Method  declaration  =  getDeclaredMethod( "declaration ",  type,  false);	  Method    declaration    =    getDeclaredMethod(   "declaration   ",    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
27	[BUG]  [BUGGY]  Method  declaration  =  getDeclaredMethod( "declaration ",  type,  null);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  Method  declaration  =  getDeclaredMethod( "declaration ",  type,  null);  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Method  declaration  =  getDeclaredMethod( "declaration ",  type,  null);	  Method    declaration    =    getDeclaredMethod(   "declaration   ",    type);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	67	None	replace
28	[BUG]  [BUGGY]  final  Method  declaration;  return  type.requires(declaration.getType());  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  final  Method  declaration;  return  type.requires(declaration.getType());  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	final  Method  declaration;  return  type.requires(declaration.getType());	  Method    declaration;    return    type.requires(declaration.getType());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	34	None	replace
29	[BUG]  [BUGGY]  Method  declaration;  return  type.requires(declaration.getType(),  type);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  Method  declaration;  return  type.requires(declaration.getType(),  type);  [BUGGY]        [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	61	61	1	replace	Method  declaration;  return  type.requires(declaration.getType(),  type);	  Method    declaration;    return    type.requires(declaration.getType());    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	34	None	replace
