bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  maxval  =  item.getMaximumRangeValue();  [CE]  illegal  start  of  type  [FE]            junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }    [BUGGY]  int  maxval  =  item.getMaximumRangeValue();  [BUGGY]    else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	172	172	1	replace	int  maxval  =  item.getMaximumRangeValue();	      int    maxval    =    item.getMinimumRangeValue();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  this.minimumRangeValueColumn  =  c;  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }    [BUGGY]  this.minimumRangeValueColumn  =  c;  [BUGGY]    else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	172	172	1	replace	this.minimumRangeValueColumn  =  c;	      int    minval    =    item.getMinOutlier().doubleValue();    this.minimumRangeValueColumn    =    c;    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
3	[BUG]  [BUGGY]  else  if(maxval  >  this.maximumRangeValueRow)  {  else  if(maxval  >  this.maximumRangeValueRow)  {  [CE]  'else'  without  'if'  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }    [BUGGY]  else  if(maxval  >  this.maximumRangeValueRow)  {  else  if(maxval  >  this.maximumRangeValueRow)  {  [BUGGY]    this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	172	172	1	replace	else    if(maxval    >    this.maximumRangeValueRow)    {    else  if(maxval  >  this.maximumRangeValueRow)  {	  	non-compiled	[CE]  'else'  without  'if'	6	None	add
4	[BUG]  [BUGGY]  else  if(maxval  >  this.maximumRangeValueRow)  {  if(maxval  >  this.maximumRangeValueRow)  {  this.maximumRangeValue  =  minval;  }  else  if(maxval  >  this.maximumRangeValueRow)  {  }  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }    [BUGGY]  else  if(maxval  >  this.maximumRangeValueRow)  {  if(maxval  >  this.maximumRangeValueRow)  {  this.maximumRangeValue  =  minval;  }  else  if(maxval  >  this.maximumRangeValueRow)  {  }  [BUGGY]    this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	172	172	1	replace	else    if(maxval    >    this.maximumRangeValueRow)    {    if(maxval  >  this.maximumRangeValueRow)  {  this.maximumRangeValue  =  minval;  }  else  if(maxval  >  this.maximumRangeValueRow)  {  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
5	[BUG]  [BUGGY]  else  if(maxval  >  this.maximumRangeValueRow)  {  if(maxval  >  this.maximumRangeValueRow)  {  this.maximumRangeValue  =  maxval;  }  else  if(maxval  >  this.maximumRangeValueRow)  {  }  [CE]  illegal  start  of  expression  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }    [BUGGY]  else  if(maxval  >  this.maximumRangeValueRow)  {  if(maxval  >  this.maximumRangeValueRow)  {  this.maximumRangeValue  =  maxval;  }  else  if(maxval  >  this.maximumRangeValueRow)  {  }  [BUGGY]    this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	172	172	1	replace	else    if(maxval    >    this.maximumRangeValueRow)    {    if(maxval  >  this.maximumRangeValueRow)  {  this.maximumRangeValue  =  maxval;  }  else  if(maxval  >  this.maximumRangeValueRow)  {  }	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
6	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }    [BUGGY]  else  if(maxval  <  this.maximumRangeValueRow)  {  [BUGGY]    this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	172	172	1	add	else  if(maxval  <  this.maximumRangeValueRow)  {	  else    if(maxval    >    this.maximumRangeValueRow)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	7	1	replace
7	[BUG]  [BUGGY]  else  if(maxval  <  this.maximumRangeValueRow)  {  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }    [BUGGY]  else  if(maxval  <  this.maximumRangeValueRow)  {  [BUGGY]    this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	172	172	1	replace	else  if(maxval  <  this.maximumRangeValueRow)  {	  else    if(maxval    >    this.maximumRangeValueRow)    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[7.5  	7	1	replace
8	[BUG]  [BUGGY]  int  minval  =  item.getMaximumRangeValue();  [CE]  illegal  start  of  type  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }    [BUGGY]  int  minval  =  item.getMaximumRangeValue();  [BUGGY]    else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	172	172	1	replace	int  minval  =  item.getMaximumRangeValue();	      int    minval    =    item.getMinimumRangeValue();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  this.maximumRangeValueColumn  =  c;  [CE]  illegal  start  of  type  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]    double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }    [BUGGY]  this.maximumRangeValueColumn  =  c;  [BUGGY]    else  if  (maxval  >  this.maximumRangeValue)  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	172	172	1	replace	this.maximumRangeValueColumn  =  c;	      int    minval    =    item.getMinOutlier().doubleValue();    this.maximumRangeValueColumn    =    c;    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
10	[BUG]  [BUGGY]  else  if(maxval  <  this.maximumRangeValue)  {  else  if(maxval  <  this.maximumRangeValue)  {  [CE]  'else'  without  'if'  [FE]    junit.framework.AssertionFailedError:  expected:<Range[7.5    [CONTEXT]    double  maxval  =  Double.NaN;  if  (item.getMaxOutlier()  !=  null)  {  maxval  =  item.getMaxOutlier().doubleValue();  }  if  (Double.isNaN(this.maximumRangeValue))  {  this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }    [BUGGY]  else  if(maxval  <  this.maximumRangeValue)  {  else  if(maxval  <  this.maximumRangeValue)  {  [BUGGY]    this.maximumRangeValue  =  maxval;  this.maximumRangeValueRow  =  r;  this.maximumRangeValueColumn  =  c;  }  if  (Double.isNaN(this.minimumRangeValue))  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.5773502691896258	172	172	1	replace	else    if(maxval    <    this.maximumRangeValue)    {    else  if(maxval  <  this.maximumRangeValue)  {	  	non-compiled	[CE]  'else'  without  'if'	4	None	add
