bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  group  =  getOptions().getOption(opt,  iter);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  group  =  getOptions().getOption(opt,  iter);  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  group  =  getOptions().getOption(opt,  iter);	      Option    group    =    getOptions().getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  Option  group  =  getOptions().get(opt);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  group  =  getOptions().get(opt);  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  group  =  getOptions().get(opt);	      Option    group    =    getOptions().getOption(opt);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  if(hasOption)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().remove(group);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  if(hasOption)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().remove(group);  }  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	if(hasOption)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().remove(group);  }	      OptionGroup    group    =    getOptions().getOptionGroup(opt);    if(group.isRequired())    {    getRequiredOptions().remove(group);    }    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
4	[BUG]  [BUGGY]  Option  option  =(Option)options.next();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  option  =(Option)options.next();  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  option  =(Option)options.next();	      Option    option    =(Option)iter.next();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  Option  option  =(Option)this.options.next();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  option  =(Option)this.options.next();  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  option  =(Option)this.options.next();	      Option    option    =(Option)iter.next();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  Option  option  =(Option)opt.next();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  Option  option  =(Option)opt.next();  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	Option  option  =(Option)opt.next();	      Option    option    =(Option)iter.next();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  if(getOptions().getOptionGroup(opt)!=  null  ||  getOptions().contains(opt.getKey()))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  if(getOptions().getOptionGroup(opt)!=  null  ||  getOptions().contains(opt.getKey()))  {  [BUGGY]    {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	if(getOptions().getOptionGroup(opt)!=  null  ||  getOptions().contains(opt.getKey()))  {	  if(getOptions().getOptionGroup(opt)!=    null    &&    getOptions().contains(opt.getKey()))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  if(getOptions().getOptionGroup(opt)  ==  null  &&  getOptions().contains(opt.getKey()))  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  if(getOptions().getOptionGroup(opt)  ==  null  &&  getOptions().contains(opt.getKey()))  {  [BUGGY]    {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	if(getOptions().getOptionGroup(opt)  ==  null  &&  getOptions().contains(opt.getKey()))  {	  if(getOptions().getOptionGroup(opt)!=    null    &&    getOptions().contains(opt.getKey()))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
9	[BUG]  [BUGGY]  if(getOptions().getOptionGroup(opt)!=  null  &&  getOptions().contains(opt.getValue()))  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  if(getOptions().getOptionGroup(opt)!=  null  &&  getOptions().contains(opt.getValue()))  {  [BUGGY]    {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	if(getOptions().getOptionGroup(opt)!=  null  &&  getOptions().contains(opt.getValue()))  {	  if(getOptions().getOptionGroup(opt)!=    null    &&    getOptions().contains(opt.getKey()))    {    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  if(hasOption)  {  Option  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().remove(group);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      if  (opt.isRequired())  {  getRequiredOptions().remove(opt.getKey());  }      [BUGGY]  if(hasOption)  {  Option  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().remove(group);  }  [BUGGY]    if  (getOptions().getOptionGroup(opt)  !=  null)  {  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  if  (group.isRequired())  {  getRequiredOptions().remove(group);  }  group.setSelected(opt);  }  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	409	410	1	replace	if(hasOption)  {  Option  group  =  getOptions().getOptionGroup(opt);  if(group.isRequired())  {  getRequiredOptions().remove(group);  }	      Option    group    =    getOptions().getOptionGroup(opt);    if(group.isRequired())    {    getRequiredOptions().remove(group);    }    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
