bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getConvergenceChecker(variable);  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]        AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getConvergenceChecker(variable);  [BUGGY]    this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =  getConvergenceChecker(variable);	      VectorialConvergenceChecker    convergenceChecker    =    getConvergenceChecker(convergenceChecker);    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	12	None	replace
2	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getConvergenceChecker(variables,  convergenceChecker);  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]          AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getConvergenceChecker(variables,  convergenceChecker);  [BUGGY]    this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =  getConvergenceChecker(variables,  convergenceChecker);	      VectorialConvergenceChecker    convergenceChecker    =    getConvergenceChecker(convergenceChecker);    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	12	None	replace
3	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getConvergenceChecker(variable,  convergenceChecker);  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]            AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getConvergenceChecker(variable,  convergenceChecker);  [BUGGY]    this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =  getConvergenceChecker(variable,  convergenceChecker);	      VectorialConvergenceChecker    convergenceChecker    =    getConvergenceChecker(convergenceChecker);    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	12	None	replace
4	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getConvergenceChecker(varianceChecker);  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]              AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  getConvergenceChecker(varianceChecker);  [BUGGY]    this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =  getConvergenceChecker(varianceChecker);	      VectorialConvergenceChecker    convergenceChecker    =    getConvergenceChecker(convergenceChecker);    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	12	None	replace
5	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  this.checker.getVectorialConvergenceChecker();  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]            AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  this.checker.getVectorialConvergenceChecker();  [BUGGY]    this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =  this.checker.getVectorialConvergenceChecker();	      VectorialConvergenceChecker    convergenceChecker    =    checker.getVectorialConvergenceChecker();    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	8	None	replace
6	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.getVectorialConvergenceChecker();  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]              AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.getVectorialConvergenceChecker();  [BUGGY]    this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.getVectorialConvergenceChecker();	      VectorialConvergenceChecker    convergenceChecker    =    checker.getVectorialConvergenceChecker();    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	8	None	replace
7	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)variables.clone();  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]          AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)variables.clone();  [BUGGY]    this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)variables.clone();	      VectorialConvergenceChecker    convergenceChecker    =(VectorialConvergenceChecker)convergenceChecker.clone();    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	7	None	replace
8	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)varianceChecker.clone();  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]            AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)varianceChecker.clone();  [BUGGY]    this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)varianceChecker.clone();	      VectorialConvergenceChecker    convergenceChecker    =(VectorialConvergenceChecker)convergenceChecker.clone();    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	7	None	replace
9	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)this.convergenceChecker.clone();  [CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)  [FE]              AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {    [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)this.convergenceChecker.clone();  [BUGGY]    this.checker  =  convergenceChecker;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	VectorialConvergenceChecker  convergenceChecker  =(VectorialConvergenceChecker)this.convergenceChecker.clone();	      VectorialConvergenceChecker    convergenceChecker    =(VectorialConvergenceChecker)convergenceChecker.clone();    	non-compiled	[CE]  variable  convergenceChecker  is  already  defined  in  method  setConvergenceChecker(VectorialConvergenceChecker)	7	None	replace
10	[BUG]  [BUGGY]  this.checker  =  new  VectorialConvergenceChecker(convergenceChecker,  function.getValue());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {    [BUGGY]  this.checker  =  new  VectorialConvergenceChecker(convergenceChecker,  function.getValue());  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	159	159	1	replace	this.checker  =  new  VectorialConvergenceChecker(convergenceChecker,  function.getValue());	  this.checker    =    new    VectorialConvergenceChecker(convergenceChecker.getValue());    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
