projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=_hashSeed;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=ptr;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=0;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=_inputEnd;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=_hashSeed+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=_inputPtr;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=_inputPtr+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=_inputBuffer.length;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=ptr+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=_hashSeed+2;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=_hashSeed+1L;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594if(ptr<_inputEnd){if(ch=='"'){return_symbols.findSymbol(_inputBuffer,start,ptr);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594if(ptr<_inputEnd){if(!_tokenIncomplete){return_symbols.findSymbol(_inputBuffer,start,ptr);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594if(ptr<_inputEnd){if(ch=='"'){return_symbols.findSymbol(_inputBuffer,start,ptr+1);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594if(ptr<_inputEnd){if(!_bufferRecyclable.equals(_inputBuffer,_inputPtr)){thrownewIllegalArgumentException("");}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=_symbols.length;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=_inputEnd+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594if(ptr<_inputEnd){if(ch=='"'){return_symbols.findName(_inputBuffer,start,ptr);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594if(ptr<_inputEnd){if(ch=='"'){return_symbols.findSymbol(_inputBuffer,start,hash);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=(_inputPtr<_inputEnd)?0:_inputBuffer[_inputPtr];
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java1594inthash=(_inputPtr<0)?0:_inputBuffer[_inputPtr];
