bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.denominator  =  new  Double(maxDenominator);  [CE]  illegal  start  of  expression  [FE]        FractionConversionException    [CONTEXT]    public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);    [BUGGY]  this.denominator  =  new  Double(maxDenominator);  [BUGGY]      [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	357	357	2	replace	this.denominator  =  new  Double(maxDenominator);	  this.denominator    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
2	[BUG]  [BUGGY]  BigFraction.this.numerator  =  Math.min(numerator,  maxDenominator);  [CE]  illegal  start  of  expression  [FE]          FractionConversionException    [CONTEXT]    public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);    [BUGGY]  BigFraction.this.numerator  =  Math.min(numerator,  maxDenominator);  [BUGGY]      [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	357	357	2	replace	BigFraction.this.numerator  =  Math.min(numerator,  maxDenominator);	  BigFraction.this.numerator    =    Math.min(value,    maxDenominator);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  BigFraction.this.numerator  =  Math.min(value,  maxDenominator,  100);  [CE]  illegal  start  of  expression  [FE]            FractionConversionException    [CONTEXT]    public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);    [BUGGY]  BigFraction.this.numerator  =  Math.min(value,  maxDenominator,  100);  [BUGGY]      [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	357	357	2	replace	BigFraction.this.numerator  =  Math.min(value,  maxDenominator,  100);	  BigFraction.this.numerator    =    Math.min(value,    maxDenominator);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
4	[BUG]  [BUGGY]  this.numerator  =  Math.min(numerator,  value);  [CE]  illegal  start  of  expression  [FE]          FractionConversionException    [CONTEXT]    public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);    [BUGGY]  this.numerator  =  Math.min(numerator,  value);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	357	357	2	replace	this.numerator  =  Math.min(numerator,  value);	      this.numerator    =    Math.min(value,    maxDenominator);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  this.numerator  =  Math.min(numerator,  value,  maxDenominator);  [CE]  illegal  start  of  expression  [FE]        FractionConversionException    [CONTEXT]    public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);    [BUGGY]  this.numerator  =  Math.min(numerator,  value,  maxDenominator);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	357	357	2	replace	this.numerator  =  Math.min(numerator,  value,  maxDenominator);	      this.numerator    =    Math.min(numerator,    maxDenominator);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
6	[BUG]  [BUGGY]  this.numerator  =  Math.min(numerator,  maxDenominator,  denominator);  [CE]  illegal  start  of  expression  [FE]          FractionConversionException    [CONTEXT]    public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);    [BUGGY]  this.numerator  =  Math.min(numerator,  maxDenominator,  denominator);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	357	357	2	replace	this.numerator  =  Math.min(numerator,  maxDenominator,  denominator);	      this.numerator    =    Math.min(numerator,    maxDenominator);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  this.denominator  =  maxDenominator;  [CE]  illegal  start  of  expression  [FE]          FractionConversionException    [CONTEXT]    public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);    [BUGGY]  this.denominator  =  maxDenominator;  [BUGGY]      [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	357	357	2	replace	this.denominator  =  maxDenominator;	  this.denominator    =    numerator;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  this.denominator  =  new  BigInteger(maxDenominator);  [CE]  illegal  start  of  expression  [FE]            FractionConversionException    [CONTEXT]    public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);    [BUGGY]  this.denominator  =  new  BigInteger(maxDenominator);  [BUGGY]      [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	357	357	2	replace	this.denominator  =  new  BigInteger(maxDenominator);	  this.denominator    =    numerator;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  this.denominator  =  Math.abs(denominator);  [CE]  illegal  start  of  expression  [FE]        FractionConversionException    [CONTEXT]    public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);    [BUGGY]  this.denominator  =  Math.abs(denominator);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	357	357	2	replace	this.denominator  =  Math.abs(denominator);	      this.denominator    =    Math.abs(value);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  this.denominator  =  Math.abs(numerator);  [CE]  illegal  start  of  expression  [FE]          FractionConversionException    [CONTEXT]    public  BigFraction(final  double  value,  final  int  maxDenominator)  throws  FractionConversionException  {  this(value,  0,  maxDenominator,  100);    [BUGGY]  this.denominator  =  Math.abs(numerator);  [BUGGY]    }  [CLASS]  BigFraction  [METHOD]  <init>  [RETURN_TYPE]  BigFraction(double,int)  final  double  value  final  int  maxDenominator  [VARIABLES]  BigInteger  ONE_HUNDRED  den  denominator  gcd  num  numerator  boolean  BigFraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  long  a0  a1  bits  exponent  m  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  sign  double  value  int  maxDenominator  	projects/Math1/src/main/java/org/apache/commons/math3/fraction/BigFraction.java	0.5	357	357	2	replace	this.denominator  =  Math.abs(numerator);	      this.denominator    =    Math.abs(value);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
