bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersect(v1D.toSubSpace(v1D));  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersect(v1D.toSubSpace(v1D));  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersect(v1D.toSubSpace(v1D));	  Vector3D    v1D    =    subLine.remainingRegion.intersect(line.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
2	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersect(v1.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersect(v1.toSubSpace(v1D));  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersect(v1.toSubSpace(v1D));	  Vector3D    v1D    =    subLine.remainingRegion.intersect(line.toSubSpace(v1D));    	non-compiled	[CE]  cannot  find  symbol  v1	10	None	replace
3	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1.line);  [CE]  cannot  find  symbol  v1  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1.line);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(v1.line);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(line.line);    	non-compiled	[CE]  cannot  find  symbol  v1	1	None	replace
4	[BUG]  [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D.line);  [CE]  cannot  find  symbol  line  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D.line);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Vector3D  v1D  =  subLine.remainingRegion.intersection(v1D.line);	  Vector3D    v1D    =    subLine.remainingRegion.intersection(line.line);    	non-compiled	[CE]  cannot  find  symbol  line	1	None	replace
5	[BUG]  [BUGGY]  SubLine  remainingRegion  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  [CE]  cannot  find  symbol  v1D  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  SubLine  remainingRegion  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  remainingRegion  =  subLine.remainingRegion.checkPoint(line.toSubSpace(v1D));	      	non-compiled	[CE]  cannot  find  symbol  v1D	3	None	replace
6	[BUG]  [BUGGY]  SubLine  subLine  =  remainingRegion.checkPoint(v1D);  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  SubLine  subLine  =  remainingRegion.checkPoint(v1D);  [BUGGY]      Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  subLine  =  remainingRegion.checkPoint(v1D);	      	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	3	None	replace
7	[BUG]  [BUGGY]  SubLine  line  =  remainingRegion.checkPoint(v1D);  [CE]  cannot  find  symbol  v1D  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  SubLine  line  =  remainingRegion.checkPoint(v1D);  [BUGGY]    Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	SubLine  line  =  remainingRegion.checkPoint(v1D);	      SubLine    line    =    subLine.remainingRegion.checkPoint(v1D);    	non-compiled	[CE]  cannot  find  symbol  v1D	4	None	replace
8	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  v1D  =  line.intersection(subLine.line);  [BUGGY]    Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	add	final  Vector3D  v1D  =  line.intersection(subLine.line);	      final    Vector3D    v1D    =    subLine.intersection(v1);    	compilable	  [FE]  NullPointerException  	6	2	replace
9	[BUG]  [BUGGY]  final  Vector3D  v1D  =  line.intersection(subLine.line);  [FE]  NullPointerException  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  v1D  =  line.intersection(subLine.line);  [BUGGY]    Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	final  Vector3D  v1D  =  line.intersection(subLine.line);	      final    Vector3D    v1D    =    subLine.intersection(v1);    	compilable	  [FE]  NullPointerException  	6	2	replace
10	[BUG]  [BUGGY]  Line  line  =  remainingRegion.checkPoint(v1D);  [CE]  cannot  find  symbol  v1D  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Line  line  =  remainingRegion.checkPoint(v1D);  [BUGGY]    Vector3D  v1D  =  line.intersection(subLine.line);  Location  loc1  =  remainingRegion.checkPoint(line.toSubSpace(v1D));  Location  loc2  =  subLine.remainingRegion.checkPoint(subLine.line.toSubSpace(v1D));  if  (includeEndPoints)  {  return  ((loc1  !=  Location.OUTSIDE)  &&  (loc2  !=  Location.OUTSIDE))  ?  v1D  :  null;  }  else  {  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector3D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line  =  remainingRegion.checkPoint(v1D);	      Line    line    =    subLine.remainingRegion.checkPoint(v1D);    	non-compiled	[CE]  cannot  find  symbol  v1D	11	None	replace
