bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  lower  =  getLowerCum(x)/  1;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  getLowerCum(x)/  1;  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  getLowerCum(x)/  1;	  double    lower    =    getLowerCum(x)-    1;    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
2	[BUG]  [BUGGY]  Double  lower  =  Math.floor(x);  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  Double  lower  =  Math.floor(x);  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	Double  lower  =  Math.floor(x);	          double    lower    =    Math.floor(x);    Double    lower    =    Math.floor(x);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  double  lower  =  Math.sqrt(getUpperCum(),  x);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  Math.sqrt(getUpperCum(),  x);  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  Math.sqrt(getUpperCum(),  x);	  double    lower    =    Math.sqrt(getLowerCum(),    x);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
4	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  lower  >=  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [BUGGY]      return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	add	if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  lower  >=  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {	  if    (x    <    lower    ||    x    >    DEFAULT_INVERSE_ABSOLUTE_ACCURACY    ||    lower    <    DEFAULT_INVERSE_ABSOLUTE_ACCURACY)    {    	compilable	  [FE]  AssertionError  	19	4	replace
5	[BUG]  [BUGGY]  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  lower  >=  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  lower  >=  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [BUGGY]      return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  lower  >=  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {	  if    (x    <    lower    ||    x    >    DEFAULT_INVERSE_ABSOLUTE_ACCURACY    ||    lower    <    DEFAULT_INVERSE_ABSOLUTE_ACCURACY)    {    	compilable	  [FE]  AssertionError  	19	4	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  lower  ==  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [BUGGY]      return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	add	if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  lower  ==  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {	  if    (x    <    lower    ||    x    >    DEFAULT_INVERSE_ABSOLUTE_ACCURACY    ||    lower    <    DEFAULT_INVERSE_ABSOLUTE_ACCURACY)    {    	compilable	  [FE]  AssertionError  	19	4	replace
7	[BUG]  [BUGGY]  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  lower  ==  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  lower  ==  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [BUGGY]      return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  lower  ==  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {	  if    (x    <    lower    ||    x    >    DEFAULT_INVERSE_ABSOLUTE_ACCURACY    ||    lower    <    DEFAULT_INVERSE_ABSOLUTE_ACCURACY)    {    	compilable	  [FE]  AssertionError  	19	4	replace
8	[BUG]  [BUGGY]  double  lower  =  Math.rint(x);  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  Math.rint(x);  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  Math.rint(x);	  double    lower    =    Math.log(x);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  double  lower  =  Math.sqrt(getUpperCum()  /  getLowerCum());  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  Math.sqrt(getUpperCum()  /  getLowerCum());  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  Math.sqrt(getUpperCum()  /  getLowerCum());	  double    lower    =    Math.sqrt(getUpperCum());    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
10	[BUG]  [BUGGY]  double  lower  =  getUpperCum()  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  getUpperCum()  -  1;  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  getUpperCum()  -  1;	  double    lower    =    getLowerCum()    -    1;    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
