bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isInfinite  ||  divisor.isNaN  ||  real)  {  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);      [BUGGY]  if(isInfinite  ||  divisor.isNaN  ||  real)  {  [BUGGY]      return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	254	254	2	replace	if(isInfinite  ||  divisor.isNaN  ||  real)  {	  if(isInfinite    ||    divisor.isNaN    ||    imaginary)    {    	non-compiled	[CE]  ';'  expected	63	None	replace
2	[BUG]  [BUGGY]  if(divisor  ==  null  ||  isInfinite  &&  divisor.isNaN)  {  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);      [BUGGY]  if(divisor  ==  null  ||  isInfinite  &&  divisor.isNaN)  {  [BUGGY]      return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	254	254	2	replace	if(divisor  ==  null  ||  isInfinite  &&  divisor.isNaN)  {	  if(divisor!=    null    ||    isNaN    &&    divisor.isNaN)    {    	non-compiled	[CE]  ';'  expected	46	None	replace
3	[BUG]  [BUGGY]  if(divisor  ==  null  ||  isNaN  &&  divisor.isNaN)  {  [CE]  ';'  expected  [FE]                  AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);      [BUGGY]  if(divisor  ==  null  ||  isNaN  &&  divisor.isNaN)  {  [BUGGY]      return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	254	254	2	replace	if(divisor  ==  null  ||  isNaN  &&  divisor.isNaN)  {	  if(divisor!=    null    ||    isNaN    &&    divisor.isNaN)    {    	non-compiled	[CE]  ';'  expected	46	None	replace
4	[BUG]  [BUGGY]  Iterator  <  Complex>  divisor  =  divisor.getINFDivisors().iterator();  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);      [BUGGY]  Iterator  <  Complex>  divisor  =  divisor.getINFDivisors().iterator();  [BUGGY]      if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	254	254	2	replace	Iterator  <  Complex>  divisor  =  divisor.getINFDivisors().iterator();	  Iterator    <    Complex>    divisor    =    divisor.getDivisors().iterator();    	non-compiled	[CE]  ';'  expected	59	None	replace
5	[BUG]  [BUGGY]  Iterator  <  Complex>  divisor  =  divisor.getDenominators().iterator();  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);      [BUGGY]  Iterator  <  Complex>  divisor  =  divisor.getDenominators().iterator();  [BUGGY]      if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	254	254	2	replace	Iterator  <  Complex>  divisor  =  divisor.getDenominators().iterator();	  Iterator    <    Complex>    divisor    =    divisor.getDivisors().iterator();    	non-compiled	[CE]  ';'  expected	59	None	replace
6	[BUG]  [BUGGY]  Iterator  <  Complex>  divisor  =  divisor.getINFs().iterator();  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);      [BUGGY]  Iterator  <  Complex>  divisor  =  divisor.getINFs().iterator();  [BUGGY]      if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	254	254	2	replace	Iterator  <  Complex>  divisor  =  divisor.getINFs().iterator();	  Iterator    <    Complex>    divisor    =    divisor.getDivisors().iterator();    	non-compiled	[CE]  ';'  expected	59	None	replace
7	[BUG]  [BUGGY]  MathUtils.checkNotNull(imaginary);  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);      [BUGGY]  MathUtils.checkNotNull(imaginary);  [BUGGY]      if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	254	254	2	replace	MathUtils.checkNotNull(imaginary);	  MathUtils.checkNotNull(real);    	non-compiled	[CE]  ';'  expected	35	None	replace
8	[BUG]  [BUGGY]  MathUtils.checkState(real!=  null);  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);      [BUGGY]  MathUtils.checkState(real!=  null);  [BUGGY]      if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	254	254	2	replace	MathUtils.checkState(real!=  null);	  MathUtils.checkNotNull(real);    	non-compiled	[CE]  ';'  expected	35	None	replace
9	[BUG]  [BUGGY]  MathUtils.checkArgument(divisor.isInfinite()  ||!isInfinite());  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);      [BUGGY]  MathUtils.checkArgument(divisor.isInfinite()  ||!isInfinite());  [BUGGY]      if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	254	254	2	replace	MathUtils.checkArgument(divisor.isInfinite()  ||!isInfinite());	  MathUtils.checkArgument(divisor.isInfinite()    &&!isInfinite());    	non-compiled	[CE]  ';'  expected	50	None	replace
10	[BUG]  [BUGGY]  MathUtils.checkArgument(divisor.isNaN()  &&!isInfinite());  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      throws  NullArgumentException  {  MathUtils.checkNotNull(divisor);      [BUGGY]  MathUtils.checkArgument(divisor.isNaN()  &&!isInfinite());  [BUGGY]      if  (isNaN  ||  divisor.isNaN)  {  return  NaN;  }  if  (divisor.isZero)  {  return  isZero  ?  NaN  :  INF;  }  if  (divisor.isInfinite()  &&  !isInfinite())  {  return  ZERO;  [CLASS]  Complex  [METHOD]  divide  [RETURN_TYPE]  Complex  Complex  divisor  [VARIABLES]  boolean  isInfinite  isNaN  isZero  double  addend  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  divisor  	projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java	0.3651483716701107	254	254	2	replace	MathUtils.checkArgument(divisor.isNaN()  &&!isInfinite());	  MathUtils.checkArgument(divisor.isInfinite()    &&!isInfinite());    	non-compiled	[CE]  ';'  expected	50	None	replace
