projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=null;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newArrayList<String>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Collections.emptyList();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newLinkedList<String>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newLinkedHashMap<String,Object>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Collections.emptyMap();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.toArray();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.clone();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Collections.EMPTY_LIST;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Lists.newArrayList();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Collections.EMPTY_STRING;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resetWithEmpty();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162super.resetWithEmpty();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resetWithEmpty(true);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resetWithEmpty=true;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newArrayList<String>(1);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newHashMap<String,Object>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newTreeMap<String,Object>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newArrayList<String>(8);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newArrayList<String>(4);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.toArray(newStringBuffer());
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162if(_resultArray==null){_resultArray=newLinkedList<String>();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162if(_resultArray==null){_resultArray=newLinkedList<String>();}else{class,interface,orenum}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newLinkedList<String,Object>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newArrayList<String,Object>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newjava.util.ArrayList<String,Object>();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Collections.EMPTY_ARRAY;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.toArray(newString[_resultArray.size()]);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.toArray(newString[]{});
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162||(_resultArray!=null&&_resultArray.size()>0)){_resultArray=newLinkedList<String>();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162||(_resultArray!=null&&!_resultArray.isEmpty())){_resultArray=newLinkedList<String>();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162||(_resultArray!=null&&_resultArray.length>0)){_resultArray=newLinkedList<String>();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.toArray(newString[resultArray.size()]);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=interface.clone();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resetWithEmpty(this);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resetWithEmpty(false);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162if(_resultArray!=null){_resultArray=newLinkedList<String>();}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=interface.toArray();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray!=null?null:resultArray.toArray();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray==null?null:resultArray.toArray();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resetWithEmpty(false,false);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resetWithEmpty(false,null);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resetWithEmpty(false,true);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=newArrayList<String>(0);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Collections.emptySet();
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Lists.newArrayList(0);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Lists.newArrayList(size());
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=Lists.newArrayList(interface);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=interface.toArray(newStringBuffer());
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.toArray(newTextBuffer());
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.toArray(newStringBuffer(32));
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resultArray=resultArray.toArray(newStringBuffer(16));
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162_resetWithEmpty=false;
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162if(_resetWithEmpty==false){_resetWithEmpty=true;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162if(_resetWithEmpty!=false){_resetWithEmpty=true;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162if(_resetWithEmpty==null){_resetWithEmpty=true;}
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162super.resetWithEmpty(false);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162super.resetWithEmpty(true);
projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java162super.reset();
