bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(TypeUtils.isAssignableFrom(rawType)||  SortedSet.class.isAssignableFrom(type))  {  [CE]  cannot  find  symbol  TypeUtils  [FE]            ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(TypeUtils.isAssignableFrom(rawType)||  SortedSet.class.isAssignableFrom(type))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(TypeUtils.isAssignableFrom(rawType)||  SortedSet.class.isAssignableFrom(type))  {	  if(TypeUtils.isAssignableFrom(type)||    SortedSet.class.isAssignableFrom(rawType))    {    	non-compiled	[CE]  cannot  find  symbol  TypeUtils	22	None	replace
2	[BUG]  [BUGGY]  if(type.isAssignableFrom(type)||  SortedSet.class.isAssignableFrom(rawType))  {  [CE]  cannot  find  symbol  [FE]              ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(type.isAssignableFrom(type)||  SortedSet.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(type.isAssignableFrom(type)||  SortedSet.class.isAssignableFrom(rawType))  {	  if(TypeUtils.isAssignableFrom(type)||    SortedSet.class.isAssignableFrom(rawType))    {    	non-compiled	[CE]  cannot  find  symbol	22	None	replace
3	[BUG]  [BUGGY]  if(TypeUtils.isAssignableFrom(type)&&  SortedSet.class.isAssignableFrom(rawType))  {  [CE]  cannot  find  symbol  TypeUtils  [FE]                ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(TypeUtils.isAssignableFrom(type)&&  SortedSet.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(TypeUtils.isAssignableFrom(type)&&  SortedSet.class.isAssignableFrom(rawType))  {	  if(TypeUtils.isAssignableFrom(type)||    SortedSet.class.isAssignableFrom(rawType))    {    	non-compiled	[CE]  cannot  find  symbol  TypeUtils	22	None	replace
4	[BUG]  [BUGGY]  if(SortedSet.class.isAssignableFrom(type)||  SortedSet.class.isAssignableFrom(rawType))  {  [CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]                  ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(SortedSet.class.isAssignableFrom(type)||  SortedSet.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(SortedSet.class.isAssignableFrom(type)||  SortedSet.class.isAssignableFrom(rawType))  {	  if(TypeUtils.isAssignableFrom(type)||    SortedSet.class.isAssignableFrom(rawType))    {    	non-compiled	[CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;	22	None	replace
5	[BUG]  [BUGGY]  if(TypeUtils.isAssignableFrom(type)||  TypedSet.class.isAssignableFrom(rawType))  {  [CE]  cannot  find  symbol  TypeUtils  [FE]                    ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(TypeUtils.isAssignableFrom(type)||  TypedSet.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(TypeUtils.isAssignableFrom(type)||  TypedSet.class.isAssignableFrom(rawType))  {	  if(TypeUtils.isAssignableFrom(type)||    SortedSet.class.isAssignableFrom(rawType))    {    	non-compiled	[CE]  cannot  find  symbol  TypeUtils	22	None	replace
6	[BUG]  [BUGGY]  if(TypeUtils.isAssignableFrom(type)||  Class.class.isAssignableFrom(rawType))  {  [CE]  cannot  find  symbol  TypeUtils  [FE]                      ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(TypeUtils.isAssignableFrom(type)||  Class.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(TypeUtils.isAssignableFrom(type)||  Class.class.isAssignableFrom(rawType))  {	  if(TypeUtils.isAssignableFrom(type)||    SortedSet.class.isAssignableFrom(rawType))    {    	non-compiled	[CE]  cannot  find  symbol  TypeUtils	22	None	replace
7	[BUG]  [BUGGY]  if(Type.class.isAssignableFrom(rawType)||  Type.class.isAssignableFrom(type))  {  [CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]    ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(Type.class.isAssignableFrom(rawType)||  Type.class.isAssignableFrom(type))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(Type.class.isAssignableFrom(rawType)||  Type.class.isAssignableFrom(type))  {	  if(Type.class.isAssignableFrom(rawType)||    Type.class.isAssignableFrom(rawType))    {    	non-compiled	[CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;	12	None	replace
8	[BUG]  [BUGGY]  if(Type.class.isAssignableFrom(type)||  Type.class.isAssignableFrom(rawType))  {  [CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;  [FE]      ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(Type.class.isAssignableFrom(type)||  Type.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(Type.class.isAssignableFrom(type)||  Type.class.isAssignableFrom(rawType))  {	  if(Type.class.isAssignableFrom(rawType)||    Type.class.isAssignableFrom(rawType))    {    	non-compiled	[CE]  method  isAssignableFrom  in  class  Class<T>  cannot  be  applied  to  given  types;	12	None	replace
9	[BUG]  [BUGGY]  if(type.isAssignableFrom(rawType)||  Type.class.isAssignableFrom(rawType))  {  [CE]  cannot  find  symbol  [FE]        ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(type.isAssignableFrom(rawType)||  Type.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(type.isAssignableFrom(rawType)||  Type.class.isAssignableFrom(rawType))  {	  if(Type.class.isAssignableFrom(rawType)||    Type.class.isAssignableFrom(rawType))    {    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
10	[BUG]  [BUGGY]  if(type.isAssignableFrom(rawType)||  type.isAssignableFrom(rawType))  {  [CE]  cannot  find  symbol  [FE]          ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(type.isAssignableFrom(rawType)||  type.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(type.isAssignableFrom(rawType)||  type.isAssignableFrom(rawType))  {	  if(Type.class.isAssignableFrom(rawType)||    Type.class.isAssignableFrom(rawType))    {    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
