bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =  options.getOption(ch);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);    [BUGGY]  Option  option  =  options.getOption(ch);  [BUGGY]    currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	291	291	1	replace	Option  option  =  options.getOption(ch);	      if(stopAtNonOption)    {    if(options.hasOption(ch))    {    tokens.add(   "-   "    +    ch);    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  if(stopAtNonOption)  {  currentOption  =  options.getOption(token);  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);    [BUGGY]  if(stopAtNonOption)  {  currentOption  =  options.getOption(token);  }  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	291	291	1	replace	if(stopAtNonOption)  {  currentOption  =  options.getOption(token);  }	  currentOption    =    options.getOption(token);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
3	[BUG]  [BUGGY]  if(stopAtNonOption)  {  currentOption  =  options.getOption(token);  }  else  {  tokens.add( "- "  +  ch);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);    [BUGGY]  if(stopAtNonOption)  {  currentOption  =  options.getOption(token);  }  else  {  tokens.add( "- "  +  ch);  }  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	291	291	1	replace	if(stopAtNonOption)  {  currentOption  =  options.getOption(token);  }  else  {  tokens.add( "- "  +  ch);  }	  currentOption    =    options.getOption(token);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  if(stopAtNonOption)  {  currentOption  =  options.getOption(token);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);    [BUGGY]  if(stopAtNonOption)  {  currentOption  =  options.getOption(token);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	291	291	1	replace	if(stopAtNonOption)  {  currentOption  =  options.getOption(token);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  currentOption    =    options.getOption(token);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
5	[BUG]  [BUGGY]  options.add( "- "  +  token);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);    [BUGGY]  options.add( "- "  +  token);  [BUGGY]    currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	291	291	1	replace	options.add( "- "  +  token);	      options.add(   "-   "    +    ch);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
6	[BUG]  [BUGGY]  options.add( "- "  +  i);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);    [BUGGY]  options.add( "- "  +  i);  [BUGGY]    currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	291	291	1	replace	options.add( "- "  +  i);	      options.add(   "-   "    +    ch);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  Option  options  =  options.getOption(ch,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);    [BUGGY]  Option  options  =  options.getOption(ch,  stopAtNonOption);  [BUGGY]    currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	291	291	1	replace	Option  options  =  options.getOption(ch,  stopAtNonOption);	      Option    options    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
8	[BUG]  [BUGGY]  Option  options  =  options.getOption(ch  +  1);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);    [BUGGY]  Option  options  =  options.getOption(ch  +  1);  [BUGGY]    currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	291	291	1	replace	Option  options  =  options.getOption(ch  +  1);	      Option    options    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  Option  options  =  options.getOption(ch  -  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);    [BUGGY]  Option  options  =  options.getOption(ch  -  1);  [BUGGY]    currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	291	291	1	replace	Option  options  =  options.getOption(ch  -  1);	      Option    options    =    options.getOption(ch);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  tokens.add( "- "  +  i);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    if  (options.hasOption(ch))  {  tokens.add(   "-   "  +  ch);    [BUGGY]  tokens.add( "- "  +  i);  [BUGGY]    currentOption  =  options.getOption(ch);  if  (currentOption.hasArg()  &&  (token.length()  !=  (i  +  1)))  {  tokens.add(token.substring(i  +  1));  break;  }  }  else  if  (stopAtNonOption)  {  [CLASS]  PosixParser  [METHOD]  burstToken  [RETURN_TYPE]  void  String  token  boolean  stopAtNonOption  [VARIABLES]  Options  options  List  tokens  Option  currentOption  boolean  eatTheRest  stopAtNonOption  String  ch  token  int  i  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.4082482904638631	291	291	1	replace	tokens.add( "- "  +  i);	      tokens.add(   "-   "    +    ch);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
