bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  nativeType);  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);      [BUGGY]  junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  nativeType);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  nativeType);	  junit.framework.PrototypeFallback:    new    FunctionType(registry,    className,    implicitPrototype);    	non-compiled	[CE]  not  a  statement	116	None	replace
2	[BUG]  [BUGGY]  junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  false);  [CE]  not  a  statement  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);      [BUGGY]  junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  false);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  false);	  junit.framework.PrototypeFallback:    new    FunctionType(registry,    className,    implicitPrototype);    	non-compiled	[CE]  not  a  statement	116	None	replace
3	[BUG]  [BUGGY]  junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  true);  [CE]  not  a  statement  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);      [BUGGY]  junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  true);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  true);	  junit.framework.PrototypeFallback:    new    FunctionType(registry,    className,    implicitPrototype);    	non-compiled	[CE]  not  a  statement	116	None	replace
4	[BUG]  [BUGGY]  junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  null);  [CE]  not  a  statement  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);      [BUGGY]  junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  null);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  null);	  junit.framework.PrototypeFallback:    new    FunctionType(registry,    className,    implicitPrototype);    	non-compiled	[CE]  not  a  statement	116	None	replace
5	[BUG]  [BUGGY]  junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  ownerFunction);  [CE]  not  a  statement  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);      [BUGGY]  junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  ownerFunction);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  ownerFunction);	  junit.framework.PrototypeFallback:    new    FunctionType(registry,    className,    implicitPrototype);    	non-compiled	[CE]  not  a  statement	116	None	replace
6	[BUG]  [BUGGY]  junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  NativeType);  [CE]  not  a  statement  [FE]                                junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);      [BUGGY]  junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  NativeType);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.PrototypeFallback:  new  FunctionType(registry,  className,  implicitPrototype,  NativeType);	  junit.framework.PrototypeFallback:    new    FunctionType(registry,    className,    implicitPrototype);    	non-compiled	[CE]  not  a  statement	116	None	replace
7	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE,  implicitPrototype  +  1);  [CE]  not  a  statement  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);      [BUGGY]  junit.framework.ComparisonFailure:  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE,  implicitPrototype  +  1);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure:  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE,  implicitPrototype  +  1);	  junit.framework.ComparisonFailure:    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE    +    1);    	non-compiled	[CE]  not  a  statement	63	None	replace
8	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE  +  2);  [CE]  not  a  statement  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);      [BUGGY]  junit.framework.ComparisonFailure:  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE  +  2);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure:  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE  +  2);	  junit.framework.ComparisonFailure:    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE    +    1);    	non-compiled	[CE]  not  a  statement	63	None	replace
9	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE  +  1,  implicitPrototype);  [CE]  not  a  statement  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);      [BUGGY]  junit.framework.ComparisonFailure:  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE  +  1,  implicitPrototype);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure:  registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE  +  1,  implicitPrototype);	  junit.framework.ComparisonFailure:    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE    +    1);    	non-compiled	[CE]  not  a  statement	63	None	replace
10	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE  +  1);  [CE]  not  a  statement  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number      [CONTEXT]      PrototypeObjectType(JSTypeRegistry  registry,  String  className,  ObjectType  implicitPrototype)  {  this(registry,  className,  implicitPrototype,  false);      [BUGGY]  junit.framework.ComparisonFailure:  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE  +  1);  [BUGGY]        [CLASS]  PrototypeObjectType  [METHOD]  <init>  [RETURN_TYPE]  ObjectType)  JSTypeRegistry  registry  String  className  ObjectType  implicitPrototype  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  JSTypeRegistry  registry  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	107	107	2	replace	junit.framework.ComparisonFailure:  registry.getNativeType(JSTypeNative.UNKNOWN_TYPE  +  1);	  junit.framework.ComparisonFailure:    registry.getNativeObjectType(JSTypeNative.UNKNOWN_TYPE    +    1);    	non-compiled	[CE]  not  a  statement	63	None	replace
