bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  validateInterval(min,  max,  sign);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();    [BUGGY]  validateInterval(min,  max,  sign);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	validateInterval(min,  max,  sign);	  validateInterval(min,    max);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  validateInterval(min,  min,  max);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();    [BUGGY]  validateInterval(min,  min,  max);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	validateInterval(min,  min,  max);	  validateInterval(min,    max);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  validateInterval(min,  ret);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();    [BUGGY]  validateInterval(min,  ret);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	validateInterval(min,  ret);	  validateInterval(min,    max);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  validateInterval(min,  max  -  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();    [BUGGY]  validateInterval(min,  max  -  1);  [BUGGY]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	validateInterval(min,  max  -  1);	  validateInterval(min,    max);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  int  min  =  f.getMinimumValue();  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();    [BUGGY]  int  min  =  f.getMinimumValue();  [BUGGY]    verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	int  min  =  f.getMinimumValue();	      long    min    =    f.getMinimumValue();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
6	[BUG]  [BUGGY]  double  min  =  f.getMinimumValue();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();    [BUGGY]  double  min  =  f.getMinimumValue();  [BUGGY]    verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	double  min  =  f.getMinimumValue();	      long    min    =    f.getMinimumValue();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
7	[BUG]  [BUGGY]  long  min  =  f.getMinimumValue()  +  1;  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();    [BUGGY]  long  min  =  f.getMinimumValue()  +  1;  [BUGGY]    verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	long  min  =  f.getMinimumValue()  +  1;	      long    min    =    f.getMinimumValue();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
8	[BUG]  [BUGGY]  double  min  =  f.value(min,  max);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();    [BUGGY]  double  min  =  f.value(min,  max);  [BUGGY]    verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	double  min  =  f.value(min,  max);	      double    min    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  Double  min  =  f.value(min,  max);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();    [BUGGY]  Double  min  =  f.value(min,  max);  [BUGGY]    verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	Double  min  =  f.value(min,  max);	      Double    min    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  Double  min  =  f.value(min  +  1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    FunctionEvaluationException  {  clearResult();    [BUGGY]  Double  min  =  f.value(min  +  1);  [BUGGY]    verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	129	129	1	replace	Double  min  =  f.value(min  +  1);	      Double    min    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
