bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Option  option  =(Option)super.create(opt,  description);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  Option  create(String  opt)  throws  IllegalArgumentException  {      [BUGGY]  Option  option  =(Option)super.create(opt,  description);  [BUGGY]    Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	349	349	1	replace	Option  option  =(Option)super.create(opt,  description);	      Option    option    =(Option)super.create(opt);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
2	[BUG]  [BUGGY]  Option  option  =(Option)super.create(optionalArg);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  Option  create(String  opt)  throws  IllegalArgumentException  {      [BUGGY]  Option  option  =(Option)super.create(optionalArg);  [BUGGY]    Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	349	349	1	replace	Option  option  =(Option)super.create(optionalArg);	      Option    option    =(Option)super.create(opt);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
3	[BUG]  [BUGGY]  Option  option  =(Option)super.create(opt  +  1);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  Option  create(String  opt)  throws  IllegalArgumentException  {      [BUGGY]  Option  option  =(Option)super.create(opt  +  1);  [BUGGY]    Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	349	349	1	replace	Option  option  =(Option)super.create(opt  +  1);	      Option    option    =(Option)super.create(opt);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
4	[BUG]  [BUGGY]  Object  type  =  getDescription();  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  Option  create(String  opt)  throws  IllegalArgumentException  {      [BUGGY]  Object  type  =  getDescription();  [BUGGY]    Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	349	349	1	replace	Object  type  =  getDescription();	      Object    type    =    getType();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]  Object  type  =  getRequiredType();  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  Option  create(String  opt)  throws  IllegalArgumentException  {      [BUGGY]  Object  type  =  getRequiredType();  [BUGGY]    Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	349	349	1	replace	Object  type  =  getRequiredType();	      Object    type    =    getType();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(0);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    public  static  Option  create(String  opt)  throws  IllegalArgumentException  {      [BUGGY]  String  argName  =(String)this.values.get(0);  [BUGGY]    Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	349	349	1	replace	String  argName  =(String)this.values.get(0);	      String    argName    =(String)this.values.get(opt);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(optionalArg);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    public  static  Option  create(String  opt)  throws  IllegalArgumentException  {      [BUGGY]  String  argName  =(String)this.values.get(optionalArg);  [BUGGY]    Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	349	349	1	replace	String  argName  =(String)this.values.get(optionalArg);	      String    argName    =(String)this.values.get(opt);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  String  argName  =(String)this.values.get(opt  +  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  static  Option  create(String  opt)  throws  IllegalArgumentException  {      [BUGGY]  String  argName  =(String)this.values.get(opt  +  1);  [BUGGY]    Option  option  =  new  Option(opt,  description);  option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	349	349	1	replace	String  argName  =(String)this.values.get(opt  +  1);	      String    argName    =(String)this.values.get(opt);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
9	[BUG]  [BUGGY]  Option  option  =  new  Option(optionalArg,  description.toCharArray());  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    public  static  Option  create(String  opt)  throws  IllegalArgumentException  {      [BUGGY]  Option  option  =  new  Option(optionalArg,  description.toCharArray());  [BUGGY]      option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	349	349	1	replace	Option  option  =  new  Option(optionalArg,  description.toCharArray());	  Option    option    =    new    Option(optionalArg,    description);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  Option  option  =  new  Option(optionalArg,  opt);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    public  static  Option  create(String  opt)  throws  IllegalArgumentException  {      [BUGGY]  Option  option  =  new  Option(optionalArg,  opt);  [BUGGY]      option.setLongOpt(longopt);  option.setRequired(required);  option.setOptionalArg(optionalArg);  option.setArgs(numberOfArgs);  option.setType(type);  option.setValueSeparator(valuesep);  option.setArgName(argName);  [CLASS]  OptionBuilder  [METHOD]  create  [RETURN_TYPE]  Option  String  opt  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  opt  sep  valuesep  Object  newType  type  Option  option  String  argName  description  longopt  name  newDescription  newLongopt  opt  int  num  numArgs  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	349	349	1	replace	Option  option  =  new  Option(optionalArg,  opt);	  Option    option    =    new    Option(optionalArg,    description);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
