bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  true);  [CE]  not  a  statement  [FE]            AssertionFailedError      [CONTEXT]      private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {      [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  true);  [BUGGY]      }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  true);	  updateObjLitOrFunctionDeclaration(n,    alias,    canCollapseChildNames,    false);    	non-compiled	[CE]  not  a  statement	53	None	replace
2	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  isQName,  canCollapseChildNames,  false);  [CE]  not  a  statement  [FE]              AssertionFailedError      [CONTEXT]      private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {      [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  isQName,  canCollapseChildNames,  false);  [BUGGY]      }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  isQName,  canCollapseChildNames,  false);	  updateObjLitOrFunctionDeclaration(n,    alias,    canCollapseChildNames,    false);    	non-compiled	[CE]  not  a  statement	53	None	replace
3	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  UNSAFE_THIS,  canCollapseChildNames,  false);  [CE]  not  a  statement  [FE]                AssertionFailedError      [CONTEXT]      private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {      [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  UNSAFE_THIS,  canCollapseChildNames,  false);  [BUGGY]      }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  UNSAFE_THIS,  canCollapseChildNames,  false);	  updateObjLitOrFunctionDeclaration(n,    alias,    canCollapseChildNames,    false);    	non-compiled	[CE]  not  a  statement	53	None	replace
4	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  null,  false);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {      [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  null,  false);  [BUGGY]      }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  null,  false);	  updateObjLitOrFunctionDeclaration(n,    alias,    canCollapseChildNames,    false);    	non-compiled	[CE]  not  a  statement	53	None	replace
5	[BUG]  [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  null,  canCollapseChildNames,  false);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {      [BUGGY]  updateObjLitOrFunctionDeclaration(n,  alias,  null,  canCollapseChildNames,  false);  [BUGGY]      }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	updateObjLitOrFunctionDeclaration(n,  alias,  null,  canCollapseChildNames,  false);	  updateObjLitOrFunctionDeclaration(n,    alias,    canCollapseChildNames,    false);    	non-compiled	[CE]  not  a  statement	53	None	replace
6	[BUG]  [BUGGY]  UpdateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  true);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {      [BUGGY]  UpdateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  true);  [BUGGY]      }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	UpdateObjLitOrFunctionDeclaration(n,  alias,  canCollapseChildNames,  true);	  updateObjLitOrFunctionDeclaration(n,    alias,    canCollapseChildNames,    false);    	non-compiled	[CE]  not  a  statement	53	None	replace
7	[BUG]  [BUGGY]  appendDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames,  p.name);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {      [BUGGY]  appendDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames,  p.name);  [BUGGY]      }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	appendDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames,  p.name);	  appendDeclarationOfNameAndDescendants(n,    alias,    canCollapseChildNames);    	non-compiled	[CE]  not  a  statement	38	None	replace
8	[BUG]  [BUGGY]  appendDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames,  p.inExterns);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {      [BUGGY]  appendDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames,  p.inExterns);  [BUGGY]      }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	appendDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames,  p.inExterns);	  appendDeclarationOfNameAndDescendants(n,    alias,    canCollapseChildNames);    	non-compiled	[CE]  not  a  statement	38	None	replace
9	[BUG]  [BUGGY]  appendDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames,  p.declaration);  [CE]  not  a  statement  [FE]                        AssertionFailedError      [CONTEXT]      private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {      [BUGGY]  appendDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames,  p.declaration);  [BUGGY]      }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	appendDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames,  p.declaration);	  appendDeclarationOfNameAndDescendants(n,    alias,    canCollapseChildNames);    	non-compiled	[CE]  not  a  statement	38	None	replace
10	[BUG]  [BUGGY]  appendDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames,  isQName);  [CE]  not  a  statement  [FE]                          AssertionFailedError      [CONTEXT]      private  void  collapseDeclarationOfNameAndDescendants(Name  n,  String  alias)  {  boolean  canCollapseChildNames  =  n.canCollapseUnannotatedChildNames();  if  (n.canCollapse()  &&  canCollapseChildNames)  {      [BUGGY]  appendDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames,  isQName);  [BUGGY]      }  if  (n.props  !=  null)  {  for  (Name  p  :  n.props)  {  collapseDeclarationOfNameAndDescendants(  p,  appendPropForAlias(alias,  p.name));  if  (!p.inExterns  &&  canCollapseChildNames  &&  p.declaration  !=  null  &&  p.declaration.node  !=  null  &&  [CLASS]  CollapseProperties  1  [METHOD]  collapseDeclarationOfNameAndDescendants  [RETURN_TYPE]  void  Name  n  String  alias  [VARIABLES]  AbstractCompiler  compiler  boolean  canCollapseChildNames  collapsePropertiesOnExternTypes  initialized  inlineAliases  isObjKey  isQName  DiagnosticType  NAMESPACE_REDEFINED_WARNING  UNSAFE_NAMESPACE_WARNING  UNSAFE_THIS  List  globalNames  refs  String  alias  Map  nameMap  Name  n  p  	projects/Closure89/src/com/google/javascript/jscomp/CollapseProperties.java	0.21442250696755896	446	446	8	replace	appendDeclarationOfNameAndDescendants(n,  alias,  canCollapseChildNames,  isQName);	  appendDeclarationOfNameAndDescendants(n,    alias,    canCollapseChildNames);    	non-compiled	[CE]  not  a  statement	38	None	replace
