projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(original,gamma,comparator);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(original,expanded,comparator);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(simplex,original,comparator);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(comparator,gamma,original);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(original,reflected,comparator);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(simplex!=null){if(comparator.compare(expanded,best)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(simplex!=null){if(comparator.compare(expanded,best)<=0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(simplex!=null){if(comparator.compare(expansed,best)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(simplex!=null){if(comparator.compare(original,expanded)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89Comparatorcomparator=comparator.compare(simplex,expanded);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(simplex!=null){doublegamma=reflectedSimplex.doubleValue();if(comparator.compare(gamma,best)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(simplex!=null){doublegamma=reflectedSimplex.doubleValue();if(comparator.compare(gamma,expanded)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89doublegamma=reflectedSimplex.doubleValue();
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(original,simplex,comparator);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(simplex,gamma,comparator);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(locale,original,comparator);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89RealPointValuePairbest=comparator.compare(simplex,expanded);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89doublegamma=comparator.compare(simplex,best);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89doublegamma=comparator.compare(simplex,best)<0;
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89Comparatorcomparator=comparator.compare(simplex,best);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89doublegamma=comparator.compare(simplex);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(comparator,original,sibling);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(comparator,original,simalx);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(original,siplex,comparator);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(simplex,gamma,comparator);finalRealPointValuePaircontracted=evaluateNewSimplex(simplex,gamma,comparator);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(simplex,gamma,comparator);finalRealPointValuePairbest=evaluateNewSimplex(simplex,gamma,comparator);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(simplex,gamma,comparator);if(comparator.compare(contracted,best)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(simplex==null){if(comparator.compare(expansed,best)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(expansed>0){if(comparator.compare(expansed,best)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(best!=null){if(comparator.compare(expansed,expanded)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(simplex==null){if(comparator.compare(original,expanded)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(simplex!=null){if(comparator.compare(expanded)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(expanded!=null){if(comparator.compare(original,expanded)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89doublegamma=comparator.compare(original,best);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89doublegamma=comparator.compare(simplex,expanded,best);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89doublegamma=comparator.compare(simplex,expanded);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89Comparatorcomparator=comparator.compare(relativex,expanded);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89Comparatorcomparator=comparator.compare(original,expanded);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89Comparatorcomparator=comparator.compare(simplex,extended);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89RealPointValuePairbest=comparator.compare(simplex,extended);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89RealPointValuePairbest=comparator.compare(simplex,reflected);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89RealPointValuePairbest=comparator.compare(simplex,reflectedSimplex);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(expanded!=null){if(comparator.compare(expanded,best)<=0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(expanded==null){if(comparator.compare(expanded,best)<=0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(best!=null){if(comparator.compare(expanded,expanded)<=0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89doublegamma=comparator.compare(simplex,original);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89doublegamma=comparator.compare(simplex,dim);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(simplex==null){if(comparator.compare(expanded,best)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(expanded!=null){if(comparator.compare(expanded,best)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89if(best!=null){if(comparator.compare(expanded,expanded)<0){return;}
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(comparator,reflected,original);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89finalRealPointValuePaircontracted=evaluateNewSimplex(relativex,original,comparator);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89Comparatorcomparator=comparator.compare(original,best);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89Comparatorcomparator=comparator.compare(relativex,best);
projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java89Comparatorcomparator=best.compare(simplex,best);
