projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347finallongnumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347finalintnumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347finallongnumPackStreams=readUint64(header,archive.packPos);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347finallongnumPackStreams=readUint64(header,archive);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347intnumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347bytenumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347longnumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347if(header!=null){finallongnumPackStreams=readUint64(header);}
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347longnumPackStreams=readUint64(header,archive.packPos);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347charnumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347doublenumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347floatnumPackStreams=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347Integernid=readUint64(header);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347intnid=header.readUnsignedByte();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347ArrayList<String>deferredBlockStreams=Lists.newArrayList();
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347ArrayList<Long>deferredBlockStreams=newArrayList<Long>(length);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347Integernid=readUint64(header,archive.packPos);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347ArrayList<String>deferredBlockStreams=newArrayList<String>(archive.packPos);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347ArrayList<Long>deferredBlockStreams=newArrayList<Long>(archive.packPos);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347finalintnumPackStreams=readUint64(header,archive);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347staticfinallongnumPackStreams=readUint64(header,archive.packPos);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347finalbytenumPackStreams=readUint64(header,archive);
projects/Compress36/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZFile.java347finallongnumPackStreams=readUint64(header,archive.packSizes);
