bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(buf!=  null)  {  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {      [BUGGY]  if(buf!=  null)  {  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  [BUGGY]          _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf!=  null)  {  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }	  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,    buf);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
2	[BUG]  [BUGGY]  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf,  _base64Buffer);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {      [BUGGY]  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf,  _base64Buffer);  [BUGGY]          _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	_bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf,  _base64Buffer);	  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,    buf);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
3	[BUG]  [BUGGY]  if(_readIOBuffer!=  null)  {  If(buf  ==  null)  {  [CE]  ';'  expected  [FE]              NullPointerException      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {      [BUGGY]  if(_readIOBuffer!=  null)  {  If(buf  ==  null)  {  [BUGGY]          _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(_readIOBuffer!=  null)  {  If(buf  ==  null)  {	  if(buf    ==    null)    {    If(buf    ==    null)    {    	non-compiled	[CE]  ';'  expected	22	None	replace
4	[BUG]  [BUGGY]  If(buf!=  null  &&  buf.length  >  0)  {  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {      [BUGGY]  If(buf!=  null  &&  buf.length  >  0)  {  [BUGGY]          _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	If(buf!=  null  &&  buf.length  >  0)  {	  if(buf!=    null    &&    buf.length    >    0)    {    If(buf!=    null    &&    buf.length    >    0)    {    	non-compiled	[CE]  ';'  expected	4	None	replace
5	[BUG]  [BUGGY]  If(buf  ==  null  &&  buf.length  >  0)  {  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {      [BUGGY]  If(buf  ==  null  &&  buf.length  >  0)  {  [BUGGY]          _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	If(buf  ==  null  &&  buf.length  >  0)  {	  if(buf!=    null    &&    buf.length    >    0)    {    If(buf!=    null    &&    buf.length    >    0)    {    	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  if(_readIOBuffer!=  null  &&  buf.length  >  0)  {  If(buf!=  null  &&  buf.length  >  0)  {  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {      [BUGGY]  if(_readIOBuffer!=  null  &&  buf.length  >  0)  {  If(buf!=  null  &&  buf.length  >  0)  {  [BUGGY]          _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(_readIOBuffer!=  null  &&  buf.length  >  0)  {  If(buf!=  null  &&  buf.length  >  0)  {	  if(buf!=    null    &&    buf.length    >    0)    {    If(buf!=    null    &&    buf.length    >    0)    {    	non-compiled	[CE]  ';'  expected	4	None	replace
7	[BUG]  [BUGGY]  if(buf!=  null  ||  buf.length  <  0)  {  If(buf!=  null  ||  buf.length  >  0)  {  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {      [BUGGY]  if(buf!=  null  ||  buf.length  <  0)  {  If(buf!=  null  ||  buf.length  >  0)  {  [BUGGY]          _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf!=  null  ||  buf.length  <  0)  {  If(buf!=  null  ||  buf.length  >  0)  {	  if(buf!=    null    &&    buf.length    >    0)    {    If(buf!=    null    &&    buf.length    >    0)    {    	non-compiled	[CE]  ';'  expected	4	None	replace
8	[BUG]  [BUGGY]  if(buf  ==  null  ||  buf.length  <  0)  {  if(buf  ==  null  ||  buf.length  <  0)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {      [BUGGY]  if(buf  ==  null  ||  buf.length  <  0)  {  if(buf  ==  null  ||  buf.length  <  0)  {  [BUGGY]          _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf    ==    null    ||    buf.length    <    0)    {    if(buf  ==  null  ||  buf.length  <  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	25	None	add
9	[BUG]  [BUGGY]  if(buf  ==  null  ||  buf.length  <  0)  {  if(buf!=  null  ||  buf.length  <  0)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {      [BUGGY]  if(buf  ==  null  ||  buf.length  <  0)  {  if(buf!=  null  ||  buf.length  <  0)  {  [BUGGY]          _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf    ==    null    ||    buf.length    <    0)    {    if(buf!=  null  ||  buf.length  <  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	25	None	add
10	[BUG]  [BUGGY]  if(buf  ==  null  ||  buf.length  <  0)  {  if(buf  ==  null  ||  buf.length  >=  0)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]      public  void  releaseReadIOBuffer(byte[]  buf)  {      [BUGGY]  if(buf  ==  null  ||  buf.length  <  0)  {  if(buf  ==  null  ||  buf.length  >=  0)  {  [BUGGY]          _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf    ==    null    ||    buf.length    <    0)    {    if(buf  ==  null  ||  buf.length  >=  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	25	None	add
