bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(buf!=  null  &&  buf.length  >  0)  {  if(buf!=  null  &&  buf.length  >  0)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf!=  null  &&  buf.length  >  0)  {  if(buf!=  null  &&  buf.length  >  0)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf!=    null    &&    buf.length    >    0)    {    if(buf!=  null  &&  buf.length  >  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
2	[BUG]  [BUGGY]  if(buf!=  null  &&  buf.length  >  0)  {  if(buf  ==  null  &&  buf.length  >  0)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf!=  null  &&  buf.length  >  0)  {  if(buf  ==  null  &&  buf.length  >  0)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf!=    null    &&    buf.length    >    0)    {    if(buf  ==  null  &&  buf.length  >  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
3	[BUG]  [BUGGY]  if(buf!=  null  &&  buf.length  >  0)  {  if(buf  >=  null  &&  buf.length  >  0)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf!=  null  &&  buf.length  >  0)  {  if(buf  >=  null  &&  buf.length  >  0)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf!=    null    &&    buf.length    >    0)    {    if(buf  >=  null  &&  buf.length  >  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
4	[BUG]  [BUGGY]  if(buf!=  null  &&  buf.length  >  0)  {  If(buf!=  null  &&  buf.length  >  0)  {  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf!=  null  &&  buf.length  >  0)  {  If(buf!=  null  &&  buf.length  >  0)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf!=    null    &&    buf.length    >    0)    {    If(buf!=  null  &&  buf.length  >  0)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
5	[BUG]  [BUGGY]  if(_readIOBuffer!=  null)  {  if(_readIOBuffer!=  null)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(_readIOBuffer!=  null)  {  if(_readIOBuffer!=  null)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(_readIOBuffer!=    null)    {    if(_readIOBuffer!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
6	[BUG]  [BUGGY]  if(_readIOBuffer!=  null)  {  if(_readIOBuffer  ==  null)  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(_readIOBuffer!=  null)  {  if(_readIOBuffer  ==  null)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(_readIOBuffer!=    null)    {    if(_readIOBuffer  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
7	[BUG]  [BUGGY]  if(_readIOBuffer!=  null)  {  if(_readIOBuffer  >=  null)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(_readIOBuffer!=  null)  {  if(_readIOBuffer  >=  null)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(_readIOBuffer!=    null)    {    if(_readIOBuffer  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
8	[BUG]  [BUGGY]  if(_readIOBuffer!=  null)  {  if(_readIOBuffer  >>  null)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(_readIOBuffer!=  null)  {  if(_readIOBuffer  >>  null)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(_readIOBuffer!=    null)    {    if(_readIOBuffer  >>  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	3	None	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf!=  null  ||  buf.length  >  0)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	add	if(buf!=  null  ||  buf.length  >  0)  {	  if(buf!=    null    &&    buf.length    >    0)    {    	compilable	  [FE]  AssertionFailedError  	7	1	replace
10	[BUG]  [BUGGY]  if(buf!=  null  ||  buf.length  >  0)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf!=  null  ||  buf.length  >  0)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf!=  null  ||  buf.length  >  0)  {	  if(buf!=    null    &&    buf.length    >    0)    {    	compilable	  [FE]  AssertionFailedError  	7	1	replace
