bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionError.this.add(null);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  AssertionError.this.add(null);  [BUGGY]      private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	AssertionError.this.add(null);	  AssertionError.this.add(lnMant);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
2	[BUG]  [BUGGY]  AssertionError.this.add(new  FastMath(lnMant));  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AssertionError.this.add(new  FastMath(lnMant));  [BUGGY]      private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	AssertionError.this.add(new  FastMath(lnMant));	  AssertionError.this.add(lnMant);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
3	[BUG]  [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0  [BUGGY]        [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0	  private    static    final    double    EIGHTHS[]    =    {    0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.5,    2.0,    1.625    }    ;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
4	[BUG]  [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0  [BUGGY]        [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	private  static  final  double  EIGHTHS[]  =  {  0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0,  1.0	  private    static    final    double    EIGHTHS[]    =    {    0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.0,    1.5,    2.0,    1.625    }    ;    	non-compiled	[CE]  <identifier>  expected	51	None	replace
5	[BUG]  [BUGGY]  aught(ExpIntTable.EXPR_RESULT_TYPE,  0)  {  return  EIGHTHS[];  }  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  aught(ExpIntTable.EXPR_RESULT_TYPE,  0)  {  return  EIGHTHS[];  }  [BUGGY]      private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	aught(ExpIntTable.EXPR_RESULT_TYPE,  0)  {  return  EIGHTHS[];  }	  aught(ExpIntTable.EXPR_RESULT_TYPE,    lnMant)    {    return    EIGHTHS[];    }    	non-compiled	[CE]  <identifier>  expected	28	None	replace
6	[BUG]  [BUGGY]  AssertionError.show(lnMant,  1);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  AssertionError.show(lnMant,  1);  [BUGGY]      private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	AssertionError.show(lnMant,  1);	  AssertionError.show(lnMant,    0);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
7	[BUG]  [BUGGY]  AssertionError.show(this,  0);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AssertionError.show(this,  0);  [BUGGY]      private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	AssertionError.show(this,  0);	  AssertionError.show(lnMant,    0);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
8	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionError( "msg.unknown.identity.eight ",  null,  null);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionError( "msg.unknown.identity.eight ",  null,  null);  [BUGGY]      private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	aughtExceptionHandler.throwAssertionError( "msg.unknown.identity.eight ",  null,  null);	  aughtExceptionHandler.throwAssertionError(   "msg.unknown.identity.eight   ",    null);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
9	[BUG]  [BUGGY]  Annotations.this.addChangeListener(this);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  Annotations.this.addChangeListener(this);  [BUGGY]      private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	Annotations.this.addChangeListener(this);	  Annotations.this.removeChangeListener(this);    	non-compiled	[CE]  <identifier>  expected	44	None	replace
10	[BUG]  [BUGGY]  aught(ExpIntTable.EXPR_RESULT_TYPE,  lnMant)  {  return  EIGHTHS[1];  }  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  aught(ExpIntTable.EXPR_RESULT_TYPE,  lnMant)  {  return  EIGHTHS[1];  }  [BUGGY]      private  static  final  double  EIGHTHS[]  =  {0,  0.125,  0.25,  0.375,  0.5,  0.625,  0.75,  0.875,  1.0,  1.125,  1.25,  1.375,  1.5,  1.625};  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	284	284	2	replace	aught(ExpIntTable.EXPR_RESULT_TYPE,  lnMant)  {  return  EIGHTHS[1];  }	  aught(ExpIntTable.EXPR_RESULT_TYPE,    lnMant)    {    return    EIGHTHS[0];    }    	non-compiled	[CE]  <identifier>  expected	34	None	replace
