bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  processOption(t,  iterator,  requiredOptions);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  else  if  (t.startsWith( "- "))  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  [BUGGY]  processOption(t,  iterator,  requiredOptions);  [BUGGY]  }  }  else  {  cmd.addArg(t);  if  (stopAtNonOption)  {  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	206	206	1	replace	processOption(t,  iterator,  requiredOptions);	processOption(t,  iterator);  	non-compiled	[CE]  illegal  start  of  type	52	None	replace
2	[BUG]  [BUGGY]  processOption(t,  iterator,  neededOptions);  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  else  if  (t.startsWith( "- "))  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  [BUGGY]  processOption(t,  iterator,  neededOptions);  [BUGGY]  }  }  else  {  cmd.addArg(t);  if  (stopAtNonOption)  {  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	206	206	1	replace	processOption(t,  iterator,  neededOptions);	processOption(t,  iterator);  	non-compiled	[CE]  illegal  start  of  type	52	None	replace
3	[BUG]  [BUGGY]  eatTheRest  =  processOption(t,  iterator);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  else  if  (t.startsWith( "- "))  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  [BUGGY]  eatTheRest  =  processOption(t,  iterator);  [BUGGY]  }  }  else  {  cmd.addArg(t);  if  (stopAtNonOption)  {  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	206	206	1	replace	eatTheRest  =  processOption(t,  iterator);	processOption(t,  iterator);  	non-compiled	[CE]  illegal  start  of  type	52	None	replace
4	[BUG]  [BUGGY]  parseOption(t,  iterator);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  else  if  (t.startsWith( "- "))  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  [BUGGY]  parseOption(t,  iterator);  [BUGGY]  }  }  else  {  cmd.addArg(t);  if  (stopAtNonOption)  {  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	206	206	1	replace	parseOption(t,  iterator);	processOption(t,  iterator);  	non-compiled	[CE]  illegal  start  of  type	52	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  else  if  (t.startsWith( "- "))  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  [BUGGY]    [BUGGY]  }  }  else  {  cmd.addArg(t);  if  (stopAtNonOption)  {  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	206	206	1	replace	  	processOption(t,  iterator);  	non-compiled	[CE]  illegal  start  of  type	52	None	replace
6	[BUG]  [BUGGY]    Iterator  <  Option>  iterator  =  options.iterator();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  else  if  (t.startsWith( "- "))  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  [BUGGY]    Iterator  <  Option>  iterator  =  options.iterator();  [BUGGY]  processOption(t,  iterator);  }  }  else  {  cmd.addArg(t);  if  (stopAtNonOption)  {  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	206	206	1	replace	    Iterator  <  Option>  iterator  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	53	None	add
7	[BUG]  [BUGGY]    Iterator  iterator  =  options.iterator();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  else  if  (t.startsWith( "- "))  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  [BUGGY]    Iterator  iterator  =  options.iterator();  [BUGGY]  processOption(t,  iterator);  }  }  else  {  cmd.addArg(t);  if  (stopAtNonOption)  {  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	206	206	1	replace	    Iterator  iterator  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	53	None	add
8	[BUG]  [BUGGY]    Iterator  iterator  =  arguments.iterator();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  else  if  (t.startsWith( "- "))  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  [BUGGY]    Iterator  iterator  =  arguments.iterator();  [BUGGY]  processOption(t,  iterator);  }  }  else  {  cmd.addArg(t);  if  (stopAtNonOption)  {  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	206	206	1	replace	    Iterator  iterator  =  arguments.iterator();		non-compiled	[CE]  illegal  start  of  type	53	None	add
9	[BUG]  [BUGGY]    t  =  iterator.next();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  else  if  (t.startsWith( "- "))  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  [BUGGY]    t  =  iterator.next();  [BUGGY]  processOption(t,  iterator);  }  }  else  {  cmd.addArg(t);  if  (stopAtNonOption)  {  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	206	206	1	replace	    t  =  iterator.next();		non-compiled	[CE]  illegal  start  of  type	53	None	add
10	[BUG]  [BUGGY]    Option  iterator  =  options.getOption(str);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  else  if  (t.startsWith( "- "))  {  if  (stopAtNonOption  &&  !getOptions().hasOption(t))  {  eatTheRest  =  true;  cmd.addArg(t);  }  else  {  [BUGGY]    Option  iterator  =  options.getOption(str);  [BUGGY]  processOption(t,  iterator);  }  }  else  {  cmd.addArg(t);  if  (stopAtNonOption)  {  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	206	206	1	replace	    Option  iterator  =  options.getOption(str);		non-compiled	[CE]  illegal  start  of  type	53	None	add
