projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt.toLowerCase();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt.toCharArray();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.numberOfArgs=Lists.newArrayList();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt.trim();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=longOpt+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218this.longOpt=LongOpt.valueOf(longOpt);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt!=null){this.longOpt=LongOpt.valueOf(longOpt);}else{setLongOpt(null);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt==null){this.longOpt=LongOpt.valueOf(longOpt);}else{setLongOpt(null);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt!=null){this.longOpt=LongOpt.valueOf(longOpt);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt!=null){this.longOpt=Long.parseLong(longOpt);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt==null){thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java218if(longOpt!=null){this.longOpt=Long.valueOf(longOpt);}
