projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.NaN;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.POSITIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=0.0;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(min)<=functionValueAccuracy){setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(min)<=functionValueAccuracy){setResult(min,0);}else{setResult(min,0);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171if(Math.abs(yMin)<=functionValueAccuracy){setResult(min,1);}
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMin=f.value(max);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleyMax=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171doubleret=Double.NEGATIVE_INFINITY;
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMin=f.value(min);
projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java171DoubleyMax=f.value(max);
