bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  ret  =  Double.POSITIVE_INFINITY;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]  double  ret  =  Double.POSITIVE_INFINITY;  [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	double  ret  =  Double.POSITIVE_INFINITY;	double  ret  =  Double.NaN;  	non-compiled	[CE]  illegal  start  of  type	67	None	replace
2	[BUG]  [BUGGY]  double  ret  =  0;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]  double  ret  =  0;  [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	double  ret  =  0;	double  ret  =  Double.NaN;  	non-compiled	[CE]  illegal  start  of  type	67	None	replace
3	[BUG]  [BUGGY]  double  ret  =  0.0;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]  double  ret  =  0.0;  [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	double  ret  =  0.0;	double  ret  =  Double.NaN;  	non-compiled	[CE]  illegal  start  of  type	67	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    [BUGGY]    double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	  	double  ret  =  Double.NaN;  	non-compiled	[CE]  illegal  start  of  type	67	None	replace
5	[BUG]  [BUGGY]    if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	    if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }		non-compiled	[CE]  illegal  start  of  type	68	None	add
6	[BUG]  [BUGGY]    if(Math.abs(min)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    if(Math.abs(min)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  [BUGGY]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	    if(Math.abs(min)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }		non-compiled	[CE]  illegal  start  of  type	68	None	add
7	[BUG]  [BUGGY]    if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }  [BUGGY]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	    if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }		non-compiled	[CE]  illegal  start  of  type	68	None	add
8	[BUG]  [BUGGY]    if(Math.abs(min)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    if(Math.abs(min)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }  [BUGGY]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	    if(Math.abs(min)  <  =  functionValueAccuracy)  {  setResult(min,  0);  }  else  {  setResult(min,  0);  }		non-compiled	[CE]  illegal  start  of  type	68	None	add
9	[BUG]  [BUGGY]    if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  1);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  1);  }  [BUGGY]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	    if(Math.abs(yMin)  <  =  functionValueAccuracy)  {  setResult(min,  1);  }		non-compiled	[CE]  illegal  start  of  type	68	None	add
10	[BUG]  [BUGGY]    double  yMin  =  f.value(min);  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  FunctionEvaluationException  {  clearResult();  verifyInterval(min,  max);  [BUGGY]    double  yMin  =  f.value(min);  [BUGGY]  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >  0)  {  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(min,  0);  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4082482904638631	171	171	1	replace	    double  yMin  =  f.value(min);		non-compiled	[CE]  illegal  start  of  type	68	None	add
