bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(n.getType()  ==  Token.VAR  &&  n.getType()  ==  Token.FUNCTION)  {  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();    [BUGGY]  }  else  if(n.getType()  ==  Token.VAR  &&  n.getType()  ==  Token.FUNCTION)  {  [BUGGY]    Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	890	890	1	replace	}  else  if(n.getType()  ==  Token.VAR  &&  n.getType()  ==  Token.FUNCTION)  {	  }    else    if(n.getType()    ==    Token.VAR    ||    n.getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  ')'  expected	7	None	replace
2	[BUG]  [BUGGY]  }  else  if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.VAR)  {  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();    [BUGGY]  }  else  if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.VAR)  {  [BUGGY]    Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	890	890	1	replace	}  else  if(n.getType()  ==  Token.FUNCTION  ||  n.getType()  ==  Token.VAR)  {	  }    else    if(n.getType()    ==    Token.VAR    ||    n.getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  ')'  expected	7	None	replace
3	[BUG]  [BUGGY]  }  else  if(n.getType()  ==  Token.VAR  ||  n.getType()!=  Token.FUNCTION)  {  [CE]  ')'  expected  [FE]                AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();    [BUGGY]  }  else  if(n.getType()  ==  Token.VAR  ||  n.getType()!=  Token.FUNCTION)  {  [BUGGY]    Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	890	890	1	replace	}  else  if(n.getType()  ==  Token.VAR  ||  n.getType()!=  Token.FUNCTION)  {	  }    else    if(n.getType()    ==    Token.VAR    ||    n.getType()    ==    Token.FUNCTION)    {    	non-compiled	[CE]  ')'  expected	7	None	replace
4	[BUG]  [BUGGY]  }  else  if(n.getType()  ==  Token.VAR  &&  n.getType()  ==  Token.CALL)  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();    [BUGGY]  }  else  if(n.getType()  ==  Token.VAR  &&  n.getType()  ==  Token.CALL)  {  [BUGGY]    Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	890	890	1	replace	}  else  if(n.getType()  ==  Token.VAR  &&  n.getType()  ==  Token.CALL)  {	  }    else    if(n.getType()    ==    Token.VAR    ||    n.getType()    ==    Token.CALL)    {    	non-compiled	[CE]  ')'  expected	6	None	replace
5	[BUG]  [BUGGY]  }  else  if(n.getType()  ==  Token.VAR  ||  n.getType()!=  Token.CALL)  {  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();    [BUGGY]  }  else  if(n.getType()  ==  Token.VAR  ||  n.getType()!=  Token.CALL)  {  [BUGGY]    Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	890	890	1	replace	}  else  if(n.getType()  ==  Token.VAR  ||  n.getType()!=  Token.CALL)  {	  }    else    if(n.getType()    ==    Token.VAR    ||    n.getType()    ==    Token.CALL)    {    	non-compiled	[CE]  ')'  expected	6	None	replace
6	[BUG]  [BUGGY]  }  else  if(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.VAR)  {  [CE]  ')'  expected  [FE]              AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();    [BUGGY]  }  else  if(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.VAR)  {  [BUGGY]    Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	890	890	1	replace	}  else  if(n.getType()  ==  Token.CALL  ||  n.getType()  ==  Token.VAR)  {	  }    else    if(n.getType()    ==    Token.VAR    ||    n.getType()    ==    Token.CALL)    {    	non-compiled	[CE]  ')'  expected	6	None	replace
7	[BUG]  [BUGGY]  }  else  if(n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.FUNCTION)  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();    [BUGGY]  }  else  if(n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.FUNCTION)  {  [BUGGY]    Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	890	890	1	replace	}  else  if(n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.FUNCTION)  {	  }    else    if(n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  ')'  expected	4	None	replace
8	[BUG]  [BUGGY]  }  else  if(n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.VAR)  {  [CE]  ')'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();    [BUGGY]  }  else  if(n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.VAR)  {  [BUGGY]    Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	890	890	1	replace	}  else  if(n.getType()  ==  Token.NAME  ||  n.getType()  ==  Token.VAR)  {	  }    else    if(n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  ')'  expected	4	None	replace
9	[BUG]  [BUGGY]  }  else  if(n.getType()  ==  Token.NAME  &&  NodeUtil.isFunctionDeclaration(n))  {  [CE]  ')'  expected  [FE]            AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();    [BUGGY]  }  else  if(n.getType()  ==  Token.NAME  &&  NodeUtil.isFunctionDeclaration(n))  {  [BUGGY]    Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	890	890	1	replace	}  else  if(n.getType()  ==  Token.NAME  &&  NodeUtil.isFunctionDeclaration(n))  {	  }    else    if(n.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  ')'  expected	4	None	replace
10	[BUG]  [BUGGY]  }  else  if(n.getType()  ==  Token.VAR  &&  NodeUtil.isNamespaceDeclaration(n))  {  [CE]  ')'  expected  [FE]        AssertionFailedError    [CONTEXT]    private  static  boolean  isNamespacePlaceholder(Node  n)  {  if  (!n.getBooleanProp(Node.IS_NAMESPACE))  {  return  false;  }  Node  value  =  null;  if  (n.getType()  ==  Token.EXPR_RESULT)  {  Node  assign  =  n.getFirstChild();  value  =  assign.getLastChild();    [BUGGY]  }  else  if(n.getType()  ==  Token.VAR  &&  NodeUtil.isNamespaceDeclaration(n))  {  [BUGGY]    Node  name  =  n.getFirstChild();  value  =  name.getFirstChild();  }  return  value  !=  null  &&  value.getType()  ==  Token.OBJECTLIT  &&  !value.hasChildren();  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  isNamespacePlaceholder  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  diagnostic  error  CheckLevel  requiresLevel  Node  arg  assign  assignNode  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  decl  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  nameNode  node  objlit  parent  replacementNode  requireNode  root  scopeRoot  sourceNode  thisArg  value  valueNode  varNode  JSModule  explicitModule  firstModule  minimumModule  module  newModule  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  prefixNs  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.14744195615489714	890	890	1	replace	}  else  if(n.getType()  ==  Token.VAR  &&  NodeUtil.isNamespaceDeclaration(n))  {	  }    else    if(n.getType()    ==    Token.VAR    &&    NodeUtil.isFunctionDeclaration(n))    {    	non-compiled	[CE]  ')'  expected	5	None	replace
