bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  getRowIndex(this.rowIndex);  [CE]  cannot  find  symbol  rowIndex  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  getRowIndex(this.rowIndex);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getRowIndex(this.rowIndex);	  return    getSeriesIndex(this.rowIndex);    	non-compiled	[CE]  cannot  find  symbol  rowIndex	5	None	replace
2	[BUG]  [BUGGY]  Comparable  rowKey  =  getRowKey(rowIndex  +  1);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Comparable  rowKey  =  getRowKey(rowIndex  +  1);  [BUGGY]      return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	Comparable  rowKey  =  getRowKey(rowIndex  +  1);	  Comparable    rowKey    =    getRowKey(rowIndex    -    1);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	20	None	replace
3	[BUG]  [BUGGY]  return  getRowsIndex(rowKey);  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  return  getRowsIndex(rowKey);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getRowsIndex(rowKey);	  return    getColumnsIndex(rowKey);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
4	[BUG]  [BUGGY]  this.rowKey  =  this.rowKey.compareTo(rowKey);  [CE]  cannot  find  symbol  rowKey  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.rowKey  =  this.rowKey.compareTo(rowKey);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	this.rowKey  =  this.rowKey.compareTo(rowKey);	  this.rowKey    =    rowKey.compareTo(rowKey);    	non-compiled	[CE]  cannot  find  symbol  rowKey	16	None	replace
5	[BUG]  [BUGGY]  return  getSeriesIndex(this.rowIndex,  this.rowKey);  [CE]  cannot  find  symbol  rowIndex  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  getSeriesIndex(this.rowIndex,  this.rowKey);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getSeriesIndex(this.rowIndex,  this.rowKey);	  return    getSeriesIndex(this.rowKey,    this.rowKey);    	non-compiled	[CE]  cannot  find  symbol  rowIndex	27	None	replace
6	[BUG]  [BUGGY]  Comparable  rowKey  =  getRowKey(rowIndex.toString());  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Comparable  rowKey  =  getRowKey(rowIndex.toString());  [BUGGY]      return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	Comparable  rowKey  =  getRowKey(rowIndex.toString());	  Comparable    rowKey    =    getRowKey(rowKey.toString());    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	23	None	replace
7	[BUG]  [BUGGY]  this.rowKey  =  rowKey.getRowIndex();  [CE]  cannot  find  symbol  rowKey  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.rowKey  =  rowKey.getRowIndex();  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	this.rowKey  =  rowKey.getRowIndex();	  return    getColumnIndex(rowKey);    this.rowKey    =    rowKey.getRowIndex();    	non-compiled	[CE]  cannot  find  symbol  rowKey	8	None	replace
8	[BUG]  [BUGGY]  return  getColumnIndex(columnKey);  this.rowKey  =  rowKey.getRowIndex();  [CE]  cannot  find  symbol  columnKey  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  getColumnIndex(columnKey);  this.rowKey  =  rowKey.getRowIndex();  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getColumnIndex(columnKey);  this.rowKey  =  rowKey.getRowIndex();	  return    getColumnIndex(rowKey);    this.rowKey    =    rowKey.getRowIndex();    	non-compiled	[CE]  cannot  find  symbol  columnKey	8	None	replace
9	[BUG]  [BUGGY]  return  rowKey.compareTo(this.rowKey);  [CE]  cannot  find  symbol  rowKey  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return  rowKey.compareTo(this.rowKey);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  rowKey.compareTo(this.rowKey);	  return    rowKey.compareTo(rowKey);    	non-compiled	[CE]  cannot  find  symbol  rowKey	31	None	replace
10	[BUG]  [BUGGY]  return  rowKey.compareTo(rowKey);  Comparable  rowKey  =(Comparable)this.rows.get(rowIndex);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return  rowKey.compareTo(rowKey);  Comparable  rowKey  =(Comparable)this.rows.get(rowIndex);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return    rowKey.compareTo(rowKey);    Comparable  rowKey  =(Comparable)this.rows.get(rowIndex);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	30	None	add
11	[BUG]  [BUGGY]  return  rowKey.compareTo(rowKey);  Comparable  rowKey  =(Comparable)this.rowIndex.clone();  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  return  rowKey.compareTo(rowKey);  Comparable  rowKey  =(Comparable)this.rowIndex.clone();  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return    rowKey.compareTo(rowKey);    Comparable  rowKey  =(Comparable)this.rowIndex.clone();	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	30	None	add
12	[BUG]  [BUGGY]  return  rowKey.compareTo(rowKey);  Comparable  rowKey  =  getRowIndex(rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]        NullPointerException    [CONTEXT]        [BUGGY]  return  rowKey.compareTo(rowKey);  Comparable  rowKey  =  getRowIndex(rowKey);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return    rowKey.compareTo(rowKey);    Comparable  rowKey  =  getRowIndex(rowKey);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	30	None	add
13	[BUG]  [BUGGY]  return  this.rowKey.compareTo(this.rowKey.compareTo(rowKey));  [CE]  cannot  find  symbol  rowKey  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.rowKey.compareTo(this.rowKey.compareTo(rowKey));  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  this.rowKey.compareTo(this.rowKey.compareTo(rowKey));	  return    this.rowKey.compareTo(rowKey.compareTo(rowKey));    	non-compiled	[CE]  cannot  find  symbol  rowKey	4	None	replace
14	[BUG]  [BUGGY]  return  this.rowKey.compareTo(this.rowKey.compareTo(rowValue));  [CE]  cannot  find  symbol  rowValue  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  this.rowKey.compareTo(this.rowKey.compareTo(rowValue));  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  this.rowKey.compareTo(this.rowKey.compareTo(rowValue));	  return    this.rowKey.compareTo(rowKey.compareTo(rowKey));    	non-compiled	[CE]  cannot  find  symbol  rowValue	4	None	replace
