projects/Cli4/src/java/org/apache/commons/cli/Parser.java240return;
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240thrownewRuntimeException("");
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240thrownewIllegalArgumentException("");
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240thrownewRuntimeException("Propertiescannotbenull.");
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240thrownewRuntimeException("Propertiesarenull.");
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240Propertiescmd=properties.getProperty(value);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240Propertiescmd=properties.getProperties();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240Propertiescmd=properties.getPropertyValue(value);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240Propertiescmd=properties.get(value);
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240Propertiescmd=properties.getPropertyNames();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240thrownewIllegalStateException("");
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240thrownewRuntimeException("")+"cannotaccessproperties:"+properties.propertyNames();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240Enumeration<String>requiredOptions=properties.propertyNames();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240Enumeration<String>cmd=properties.propertyNames();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240Enumeration<String>requiredOptions=properties.properties();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240if(properties==null){return;}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240Enumeration<String>requiredOptions=properties.values();
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240thrownewIllegalArgumentException("Cmdconstructordoesnotsupportproperty'"+value+"'");
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240if(properties==null){for(Enumerationc=properties.propertyNames();c.hasMoreElements();){Propertiescmd=cmd.getOption(option);if(cmd.hasOption(value)){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240if(properties==null){for(Enumerationc=properties.propertyNames();c.hasMoreElements();){Propertycmd=cmd.nextElement().toString();if(!cmd.hasOption(option)){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240if(properties==null){for(Enumerationc=properties.propertyNames();c.hasMoreElements();){Propertiescmd=cmd.getOption(option);if(cmd.hasOption(value)){return;}
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240if(properties==null){for(Enumerationc=properties.propertyNames();c.hasMoreElements();){Propertycmd=cmd.getOption(option);if(cmd.hasOption(value)){
projects/Cli4/src/java/org/apache/commons/cli/Parser.java240if(properties==null){for(Enumerationc=properties.propertyNames();c.hasMoreElements();){Propertycmd=cmd.nextElement().toString();if(cmd.hasOption(option)){
