bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(dataset.get(i)  ==  this.renderers)  {  [CE]  cannot  find  symbol  index  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(dataset.get(i)  ==  this.renderers)  {  [BUGGY]    result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1746	1746	22	replace	if(dataset.get(i)  ==  this.renderers)  {	  if(this.renderers.get(i)    ==    dataset)    {    	non-compiled	[CE]  cannot  find  symbol  index	4	None	replace
2	[BUG]  [BUGGY]  XYItemRenderer  result  =  this.datasets.get(i  +  1);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =  this.datasets.get(i  +  1);  [BUGGY]    if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1746	1746	22	replace	XYItemRenderer  result  =  this.datasets.get(i  +  1);	      XYItemRenderer    result    =    this.datasets.get(i);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
3	[BUG]  [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(i  +  1);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(i  +  1);  [BUGGY]    if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1746	1746	22	replace	XYItemRenderer  result  =(XYItemRenderer)this.datasets.get(i  +  1);	      XYItemRenderer    result    =(XYItemRenderer)this.datasets.get(i);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
4	[BUG]  [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.renderers.get(i  +  1);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.renderers.get(i  +  1);  [BUGGY]    if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1746	1746	22	replace	XYItemRenderer  result  =(XYItemRenderer)this.renderers.get(i  +  1);	      XYItemRenderer    result    =(XYItemRenderer)this.renderers.get(i);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  XYDataset  dataset  =(XYDataset)this.datasets.get(i  +  1);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =(XYDataset)this.datasets.get(i  +  1);  [BUGGY]    if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1746	1746	22	replace	XYDataset  dataset  =(XYDataset)this.datasets.get(i  +  1);	      XYDataset    dataset    =(XYDataset)this.datasets.get(i);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  if(this.renderers.get(i)!=  null)  {  [CE]  cannot  find  symbol  index  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(this.renderers.get(i)!=  null)  {  [BUGGY]    result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1746	1746	22	replace	if(this.renderers.get(i)!=  null)  {	  if(this.renderers.get(i)    ==    null)    {    	non-compiled	[CE]  cannot  find  symbol  index	5	None	replace
7	[BUG]  [BUGGY]  XYItemRenderer  result  =  this.renderers.get(i  +  1);  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =  this.renderers.get(i  +  1);  [BUGGY]    if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1746	1746	22	replace	XYItemRenderer  result  =  this.renderers.get(i  +  1);	      XYItemRenderer    result    =    this.renderers.get(i);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.itemRenderers.get(i  +  1);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  XYItemRenderer  result  =(XYItemRenderer)this.itemRenderers.get(i  +  1);  [BUGGY]    if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1746	1746	22	replace	XYItemRenderer  result  =(XYItemRenderer)this.itemRenderers.get(i  +  1);	      XYItemRenderer    result    =(XYItemRenderer)this.itemRenderers.get(i);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  XYDataset  dataset  =  this.datasets.get(i  +  1);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  XYDataset  dataset  =  this.datasets.get(i  +  1);  [BUGGY]    if  (this.datasets.get(i)  ==  dataset)  {  result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1746	1746	22	replace	XYDataset  dataset  =  this.datasets.get(i  +  1);	      XYDataset    dataset    =    this.datasets.get(i);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  if(this.renderers.get(i)!=  dataset)  {  [CE]  cannot  find  symbol  index  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  if(this.renderers.get(i)!=  dataset)  {  [BUGGY]    result  =  (XYItemRenderer)  this.renderers.get(i);  if  (result  ==  null)  {  result  =  getRenderer();  }  break;  }  }  return  result;  }  [CLASS]  XYPlot  [METHOD]  getRendererForDataset  [RETURN_TYPE]  XYItemRenderer  XYDataset  dataset  	projects/Chart4/source/org/jfree/chart/plot/XYPlot.java	0.82915619758885	1746	1746	22	replace	if(this.renderers.get(i)!=  dataset)  {	  if(this.renderers.get(i)    ==    dataset)    {    	non-compiled	[CE]  cannot  find  symbol  index	4	None	replace
