bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  (generateStatistics  &&  bestFitness  <  (isActive?  stopFitness  :  -stopFitness))  {  [CE]  cannot  find  symbol  isActive  [FE]            AssertionError    [CONTEXT]    if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined    [BUGGY]  if  (generateStatistics  &&  bestFitness  <  (isActive?  stopFitness  :  -stopFitness))  {  [BUGGY]    break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	if  (generateStatistics  &&  bestFitness  <  (isActive?  stopFitness  :  -stopFitness))  {	  if    (bestFitness    <    (isActive?    stopFitness    :    -stopFitness))    {    	non-compiled	[CE]  cannot  find  symbol  isActive	5	None	replace
12	[BUG]  [BUGGY]  bestFitness  =  getConvergenceChecker().converged(iterations,  generationLoop,  lastResult);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined    [BUGGY]  bestFitness  =  getConvergenceChecker().converged(iterations,  generationLoop,  lastResult);  [BUGGY]    if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	bestFitness  =  getConvergenceChecker().converged(iterations,  generationLoop,  lastResult);	      bestFitness    =    getConvergenceChecker().converged(iterations,    optimum,    lastResult);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  bestFitness  =  getConvergenceChecker().converged(iterations,  generationLimit,  lastResult);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined    [BUGGY]  bestFitness  =  getConvergenceChecker().converged(iterations,  generationLimit,  lastResult);  [BUGGY]    if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	bestFitness  =  getConvergenceChecker().converged(iterations,  generationLimit,  lastResult);	      bestFitness    =    getConvergenceChecker().converged(iterations,    optimum,    lastResult);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
14	[BUG]  [BUGGY]  bestFitness  =  getConvergenceChecker().converged(iterations,  generationLoop,  stopFitness);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined    [BUGGY]  bestFitness  =  getConvergenceChecker().converged(iterations,  generationLoop,  stopFitness);  [BUGGY]    if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	bestFitness  =  getConvergenceChecker().converged(iterations,  generationLoop,  stopFitness);	      bestFitness    =    getConvergenceChecker().converged(iterations,    optimum,    stopFitness);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
15	[BUG]  [BUGGY]  bestFitness  =  getConvergenceChecker().converged(iterations,  generationLimit,  stopFitness);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined    [BUGGY]  bestFitness  =  getConvergenceChecker().converged(iterations,  generationLimit,  stopFitness);  [BUGGY]    if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	bestFitness  =  getConvergenceChecker().converged(iterations,  generationLimit,  stopFitness);	      bestFitness    =    getConvergenceChecker().converged(iterations,    optimum,    stopFitness);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  if  (isActive?  stopTolUpX  :  -stopFitness)  {  [CE]  cannot  find  symbol  isActive  [FE]        AssertionError    [CONTEXT]    if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined    [BUGGY]  if  (isActive?  stopTolUpX  :  -stopFitness)  {  [BUGGY]    break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	if  (isActive?  stopTolUpX  :  -stopFitness)  {	  if    (isActive?    stopFitness    :    -stopFitness)    {    	non-compiled	[CE]  cannot  find  symbol  isActive	4	None	replace
17	[BUG]  [BUGGY]  if  (isActive?  stopTolFun  :  -stopFitness)  {  [CE]  cannot  find  symbol  isActive  [FE]          AssertionError    [CONTEXT]    if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined    [BUGGY]  if  (isActive?  stopTolFun  :  -stopFitness)  {  [BUGGY]    break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	if  (isActive?  stopTolFun  :  -stopFitness)  {	  if    (isActive?    stopFitness    :    -stopFitness)    {    	non-compiled	[CE]  cannot  find  symbol  isActive	4	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined    [BUGGY]  if(stopTolUpX  <  (isActiveCMA?  stopTolUpX  :  -stopFitness))  {  [BUGGY]    break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	add	if(stopTolUpX  <  (isActiveCMA?  stopTolUpX  :  -stopFitness))  {	  if(bestFitness    <    (isActiveCMA?    stopTolUpX    :    -stopFitness))    {    	compilable	  [FE]  AssertionError  	17	28	replace
19	[BUG]  [BUGGY]  if(stopTolUpX  <  (isActiveCMA?  stopTolUpX  :  -stopFitness))  {  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined    [BUGGY]  if(stopTolUpX  <  (isActiveCMA?  stopTolUpX  :  -stopFitness))  {  [BUGGY]    break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	if(stopTolUpX  <  (isActiveCMA?  stopTolUpX  :  -stopFitness))  {	  if(bestFitness    <    (isActiveCMA?    stopTolUpX    :    -stopFitness))    {    	compilable	  [FE]  AssertionError  	17	28	replace
20	[BUG]  [BUGGY]  if(isActiveCMA  &&  stopTolUpX  <  =  -stopFitness)  {  [CE]  illegal  start  of  expression  [FE]      AssertionError    [CONTEXT]    if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined    [BUGGY]  if(isActiveCMA  &&  stopTolUpX  <  =  -stopFitness)  {  [BUGGY]    break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	if(isActiveCMA  &&  stopTolUpX  <  =  -stopFitness)  {	  if(bestFitness    <    (isActiveCMA?    stopTolUpX    :    -stopFitness))    {    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
21	[BUG]  [BUGGY]  bestFitness  =  getSigma().getMaximumFitness()  +  1;  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined    [BUGGY]  bestFitness  =  getSigma().getMaximumFitness()  +  1;  [BUGGY]    if  (bestFitness  <  (isMinimize  ?  stopFitness  :  -stopFitness))  {  break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	bestFitness  =  getSigma().getMaximumFitness()  +  1;	      bestFitness    =    getSigma().getMaximumFitness();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  if  (bestFitness  <  (isActiveCMA?  stopFitness  :  -stopFitness))  {  if  (bestFitness  <  (isActiveCMA?  stopFitness  :  -stopFitness))  {  [CE]  ';'  expected  [FE]    AssertionError    [CONTEXT]    if  (getConvergenceChecker()  !=  null  &&  lastResult  !=  null)  {  if  (getConvergenceChecker().converged(iterations,  optimum,  lastResult))  {  break  generationLoop;  }  }  }    if  (stopFitness  !=  0)  {  //  only  if  stopFitness  is  defined    [BUGGY]  if  (bestFitness  <  (isActiveCMA?  stopFitness  :  -stopFitness))  {  if  (bestFitness  <  (isActiveCMA?  stopFitness  :  -stopFitness))  {  [BUGGY]    break  generationLoop;  }  }  final  double[]  sqrtDiagC  =  sqrt(diagC).getColumn(0);  final  double[]  pcCol  =  pc.getColumn(0);  for  (int  i  =  0;  i  <  dimension;  i++)  {  if  (sigma  *  Math.max(Math.abs(pcCol[i]),  sqrtDiagC[i])  >  stopTolX)  {  break;  }  if  (i  >=  dimension  -  1)  {  [CLASS]  CMAESOptimizer  Sigma  PopulationSize  DoubleIndex  FitnessFunction  [METHOD]  doOptimize  [RETURN_TYPE]  PointValuePair  [VARIABLES]  TooManyEvaluationsException  e  boolean  generateStatistics  hsig  isActiveCMA  isMinimize  isRepairMode  double[]  fitness  fitnessHistory  guess  inputSigma  pcCol  s  sigma  sqrtDiagC  RealMatrix  B  BD  C  D  arx  arxk  arz  bestArx  bestArz  diagC  diagD  pc  ps  weights  xmean  xold  zmean  double  bestFitness  bestValue  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  historyBest  historyWorst  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  worstFitness  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  FitnessFunction  fitfun  int[]  arindex  int  checkFeasableCount  diagonalOnly  dimension  historySize  i  index  iterations  k  lambda  maxIterations  mu  size  RandomGenerator  random  PointValuePair  current  lastResult  optimum  	projects/Math6/src/main/java/org/apache/commons/math3/optim/nonlinear/scalar/noderiv/CMAESOptimizer.java	0.7559289460184544	451	451	28	replace	if    (bestFitness    <    (isActiveCMA?    stopFitness    :    -stopFitness))    {    if  (bestFitness  <  (isActiveCMA?  stopFitness  :  -stopFitness))  {	  	non-compiled	[CE]  ';'  expected	6	None	add
