projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.description=description;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.description=description+"n";
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.description=description+";";
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.description=name;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(name);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.get(required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.get(name);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=options.getOption(name);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=option.getOption("option");
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption("option");
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(this);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=option.getOption();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.description=description&&optionMap.containsKey(name);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.description=description&&optionMap.containsKey(description);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.description=description+":"+option;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.optionMap=optionMap.getOptionMap();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(option);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.optionMap=OptionOption.create(optionMap);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=options.getOption();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.description=description&&optionMap.containsKey(name,required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.description=description||optionMap.containsKey(name);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.description=description&&options.containsKey(name);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.optionMap=options.getOptionMap();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.optionMap=optionMap.getOptionMap(required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.optionMap=optionMap.cloneOptionMap();
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=option.getOption("option",required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=option.getOption("options");
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=options.get(name);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.get(name,required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=options.getOption(name,required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=options.getOption(required);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=options.getOption(this.defaultName);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.description=description+",:"+option;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74this.description=description+":"+options;
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(default);
projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java74Optionoption=optionMap.getOption(prefixes);
