bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  ZCompressorInputStream))  {  [CE]  cannot  find  symbol  ZCompressorInputStream  [FE]              CompressorException      [CONTEXT]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }      [BUGGY]  if  (ZCompressorInputStream.matches(signature,  ZCompressorInputStream))  {  [BUGGY]      return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if  (ZCompressorInputStream.matches(signature,  ZCompressorInputStream))  {	  if    (ZCompressorInputStream.matches(deFLATE,    signature))    {    	non-compiled	[CE]  cannot  find  symbol  ZCompressorInputStream	87	None	replace
2	[BUG]  [BUGGY]  if  (ZCompressorInputStream.matches(signature,  DFLATE))  {  [CE]  cannot  find  symbol  DFLATE  [FE]                CompressorException      [CONTEXT]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }      [BUGGY]  if  (ZCompressorInputStream.matches(signature,  DFLATE))  {  [BUGGY]      return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	if  (ZCompressorInputStream.matches(signature,  DFLATE))  {	  if    (ZCompressorInputStream.matches(deFLATE,    signature))    {    	non-compiled	[CE]  cannot  find  symbol  DFLATE	87	None	replace
3	[BUG]  [BUGGY]  InputStream  in  =  this.getCompressorInputStream();  [CE]  [FE]                          CompressorException      [CONTEXT]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }      [BUGGY]  InputStream  in  =  this.getCompressorInputStream();  [BUGGY]      return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	InputStream  in  =  this.getCompressorInputStream();	  InputStream    in    =    getCompressorInputStream();    	non-compiled	[CE]  	101	None	replace
4	[BUG]  [BUGGY]  InputStream  in  =  getConfig().getCompressorInputStream();  [CE]  [FE]                            CompressorException      [CONTEXT]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }      [BUGGY]  InputStream  in  =  getConfig().getCompressorInputStream();  [BUGGY]      return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	InputStream  in  =  getConfig().getCompressorInputStream();	  InputStream    in    =    getCompressorInputStream();    	non-compiled	[CE]  	101	None	replace
5	[BUG]  [BUGGY]  InputStream  in  =  getFramedCompressorInputStream();  [CE]  [FE]                              CompressorException      [CONTEXT]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }      [BUGGY]  InputStream  in  =  getFramedCompressorInputStream();  [BUGGY]      return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	InputStream  in  =  getFramedCompressorInputStream();	  InputStream    in    =    getCompressorInputStream();    	non-compiled	[CE]  	101	None	replace
6	[BUG]  [BUGGY]  InputStream  in  =  getCompressorInputStream(false);  [CE]  [FE]                                CompressorException      [CONTEXT]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }      [BUGGY]  InputStream  in  =  getCompressorInputStream(false);  [BUGGY]      return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	InputStream  in  =  getCompressorInputStream(false);	  InputStream    in    =    getCompressorInputStream();    	non-compiled	[CE]  	101	None	replace
7	[BUG]  [BUGGY]  If  (!ZCompressorInputStream.matches(signature,  0))  {  [CE]  ';'  expected  [FE]              CompressorException      [CONTEXT]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }      [BUGGY]  If  (!ZCompressorInputStream.matches(signature,  0))  {  [BUGGY]      return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	If  (!ZCompressorInputStream.matches(signature,  0))  {	  if    (!ZCompressorInputStream.matches(signature,    signatureLength))    {    If    (!ZCompressorInputStream.matches(signature,    signatureLength))    {    	non-compiled	[CE]  ';'  expected	53	None	replace
8	[BUG]  [BUGGY]  If  (!ZCompressorInputStream.matches(signature,  decompressConcatenated))  {  [CE]  ';'  expected  [FE]                CompressorException      [CONTEXT]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }      [BUGGY]  If  (!ZCompressorInputStream.matches(signature,  decompressConcatenated))  {  [BUGGY]      return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	If  (!ZCompressorInputStream.matches(signature,  decompressConcatenated))  {	  if    (!ZCompressorInputStream.matches(signature,    signatureLength))    {    If    (!ZCompressorInputStream.matches(signature,    signatureLength))    {    	non-compiled	[CE]  ';'  expected	53	None	replace
9	[BUG]  [BUGGY]  If  (!ZMAUtils.matches(signature,  signatureLength))  {  [CE]  ';'  expected  [FE]                  CompressorException      [CONTEXT]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }      [BUGGY]  If  (!ZMAUtils.matches(signature,  signatureLength))  {  [BUGGY]      return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	If  (!ZMAUtils.matches(signature,  signatureLength))  {	  if    (!ZCompressorInputStream.matches(signature,    signatureLength))    {    If    (!ZCompressorInputStream.matches(signature,    signatureLength))    {    	non-compiled	[CE]  ';'  expected	53	None	replace
10	[BUG]  [BUGGY]  If  (!ZCompressorInputStream.matches(signature,  DEFLATE))  {  [CE]  ';'  expected  [FE]                    CompressorException      [CONTEXT]      }  if  (Pack200CompressorInputStream.matches(signature,  signatureLength))  {  return  new  Pack200CompressorInputStream(in);  }  if  (FramedSnappyCompressorInputStream.matches(signature,  signatureLength))  {  return  new  FramedSnappyCompressorInputStream(in);  }      [BUGGY]  If  (!ZCompressorInputStream.matches(signature,  DEFLATE))  {  [BUGGY]      return  new  ZCompressorInputStream(in);  }  if  (XZUtils.matches(signature,  signatureLength)  &&  XZUtils.isXZCompressionAvailable())  {  return  new  XZCompressorInputStream(in,  decompressConcatenated);  }  if  (LZMAUtils.matches(signature,  signatureLength)  &&  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	236	236	2	replace	If  (!ZCompressorInputStream.matches(signature,  DEFLATE))  {	  if    (!ZCompressorInputStream.matches(signature,    signatureLength))    {    If    (!ZCompressorInputStream.matches(signature,    signatureLength))    {    	non-compiled	[CE]  ';'  expected	53	None	replace
