bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b);  [CE]  illegal  start  of  type  [FE]                IOException    [CONTEXT]    public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {    [BUGGY]  this.addPaxHeadersForNonAsciiNames(b);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b);	  this.addPaxHeadersForNonAsciiNames    =    b;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  addPaxHeadersForNonAsciiNames);  [CE]  illegal  start  of  type  [FE]                  IOException    [CONTEXT]    public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {    [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  addPaxHeadersForNonAsciiNames);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b,  addPaxHeadersForNonAsciiNames);	  this.addPaxHeadersForNonAsciiNames    =    b;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames  =  b  ||  addPaxHeadersForNonAsciiNames;  [CE]  illegal  start  of  type  [FE]                    IOException    [CONTEXT]    public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {    [BUGGY]  this.addPaxHeadersForNonAsciiNames  =  b  ||  addPaxHeadersForNonAsciiNames;  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames  =  b  ||  addPaxHeadersForNonAsciiNames;	  this.addPaxHeadersForNonAsciiNames    =    b;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
4	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  false);  [CE]  illegal  start  of  type  [FE]                      IOException    [CONTEXT]    public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {    [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  false);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b,  false);	  this.addPaxHeadersForNonAsciiNames    =    b;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  assemLen);  [CE]  illegal  start  of  type  [FE]                        IOException    [CONTEXT]    public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {    [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  assemLen);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b,  assemLen);	  this.addPaxHeadersForNonAsciiNames    =    b;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  true);  [CE]  illegal  start  of  type  [FE]                          IOException    [CONTEXT]    public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {    [BUGGY]  this.addPaxHeadersForNonAsciiNames(b,  true);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	this.addPaxHeadersForNonAsciiNames(b,  true);	  this.addPaxHeadersForNonAsciiNames    =    b;    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  _addPaxHeadersForNonAsciiNames(b);  [CE]  illegal  start  of  type  [FE]        IOException    [CONTEXT]    public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {    [BUGGY]  _addPaxHeadersForNonAsciiNames(b);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	_addPaxHeadersForNonAsciiNames(b);	  addPaxHeadersForNonAsciiNames(b);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
8	[BUG]  [BUGGY]  removePaxHeadersForNonAsciiNames(b);  [CE]  illegal  start  of  type  [FE]          IOException    [CONTEXT]    public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {    [BUGGY]  removePaxHeadersForNonAsciiNames(b);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	removePaxHeadersForNonAsciiNames(b);	  addPaxHeadersForNonAsciiNames(b);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
9	[BUG]  [BUGGY]  addPaxHeadersForNonAsciiNames(b,  assemLen);  [CE]  illegal  start  of  type  [FE]            IOException    [CONTEXT]    public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {    [BUGGY]  addPaxHeadersForNonAsciiNames(b,  assemLen);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	addPaxHeadersForNonAsciiNames(b,  assemLen);	  addPaxHeadersForNonAsciiNames(b);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
10	[BUG]  [BUGGY]  b.addPaxHeadersForNonAsciiNames(false);  [CE]  illegal  start  of  type  [FE]          IOException    [CONTEXT]    public  void  setAddPaxHeadersForNonAsciiNames(boolean  b)  {    [BUGGY]  b.addPaxHeadersForNonAsciiNames(false);  [BUGGY]    }  [CLASS]  TarArchiveOutputStream  [METHOD]  setAddPaxHeadersForNonAsciiNames  [RETURN_TYPE]  void  boolean  b  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  addPaxHeadersForNonAsciiNames  b  closed  finished  haveUnclosedEntry  ZipEncoding  ASCII  encoding  OutputStream  os  out  TarBuffer  buffer  String  currName  encoding  int  BIGNUMBER_ERROR  BIGNUMBER_POSIX  BIGNUMBER_STAR  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_POSIX  LONGFILE_TRUNCATE  assemLen  bigNumberMode  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	0.5773502691896258	185	185	1	replace	b.addPaxHeadersForNonAsciiNames(false);	  addPaxHeadersForNonAsciiNames(b,    false);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
