bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(Character)commentMarker.clone();  [CE]  [FE]                    NoClassDefFoundError      [CONTEXT]      public  Character  getCommentMarker()  {      [BUGGY]  return(Character)commentMarker.clone();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(Character)commentMarker.clone();	  return(Character)this.commentMarker.clone();    	non-compiled	[CE]  	1	None	replace
2	[BUG]  [BUGGY]  if(this.commentMarker!=  null)  {  return(Character)this.commentMarker.clone();  }  [CE]  [FE]                      NoClassDefFoundError      [CONTEXT]      public  Character  getCommentMarker()  {      [BUGGY]  if(this.commentMarker!=  null)  {  return(Character)this.commentMarker.clone();  }  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	if(this.commentMarker!=  null)  {  return(Character)this.commentMarker.clone();  }	  return(Character)this.commentMarker.clone();    	non-compiled	[CE]  	1	None	replace
3	[BUG]  [BUGGY]  return(Character)this.commentMarker.cloneTree();  [CE]  [FE]                        NoClassDefFoundError      [CONTEXT]      public  Character  getCommentMarker()  {      [BUGGY]  return(Character)this.commentMarker.cloneTree();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(Character)this.commentMarker.cloneTree();	  return(Character)this.commentMarker.clone();    	non-compiled	[CE]  	1	None	replace
4	[BUG]  [BUGGY]  return(this.commentMarker  ==  null)?  null  :  this.commentMarker.toCharArray();  [CE]  [FE]                  NoClassDefFoundError      [CONTEXT]      public  Character  getCommentMarker()  {      [BUGGY]  return(this.commentMarker  ==  null)?  null  :  this.commentMarker.toCharArray();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(this.commentMarker  ==  null)?  null  :  this.commentMarker.toCharArray();	  return(this.commentMarker!=    null)?    null    :    this.commentMarker.toCharArray();    	non-compiled	[CE]  	30	None	replace
5	[BUG]  [BUGGY]  return(this.commentMarker  ==  null)?  null  :  this.commentMarker.toString();  [CE]  [FE]                    NoClassDefFoundError      [CONTEXT]      public  Character  getCommentMarker()  {      [BUGGY]  return(this.commentMarker  ==  null)?  null  :  this.commentMarker.toString();  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(this.commentMarker  ==  null)?  null  :  this.commentMarker.toString();	  return(this.commentMarker!=    null)?    null    :    this.commentMarker.toCharArray();    	non-compiled	[CE]  	30	None	replace
6	[BUG]  [BUGGY]  return(Character)this.commentMarkers.get(0);  [CE]  [FE]                    NoClassDefFoundError      [CONTEXT]      public  Character  getCommentMarker()  {      [BUGGY]  return(Character)this.commentMarkers.get(0);  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(Character)this.commentMarkers.get(0);	  return(Character)this.commentMarkers.get(0,    this.commentStart);    	non-compiled	[CE]  	28	None	replace
7	[BUG]  [BUGGY]  if(this.commentMarkers!=  null)  {  return(Character)this.commentMarkers.get(0);  }  [CE]  [FE]                      NoClassDefFoundError      [CONTEXT]      public  Character  getCommentMarker()  {      [BUGGY]  if(this.commentMarkers!=  null)  {  return(Character)this.commentMarkers.get(0);  }  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	if(this.commentMarkers!=  null)  {  return(Character)this.commentMarkers.get(0);  }	  return(Character)this.commentMarkers.get(0,    this.commentStart);    	non-compiled	[CE]  	28	None	replace
8	[BUG]  [BUGGY]  if(this.commentMarkers!=  null)  {  return(Character)this.commentMarkers.get(0);  }  else  {  this.commentStart  =  Character.valueOf(this.commentStart);  }  [CE]  [FE]                        NoClassDefFoundError      [CONTEXT]      public  Character  getCommentMarker()  {      [BUGGY]  if(this.commentMarkers!=  null)  {  return(Character)this.commentMarkers.get(0);  }  else  {  this.commentStart  =  Character.valueOf(this.commentStart);  }  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	if(this.commentMarkers!=  null)  {  return(Character)this.commentMarkers.get(0);  }  else  {  this.commentStart  =  Character.valueOf(this.commentStart);  }	  return(Character)this.commentMarkers.get(0,    this.commentStart);    	non-compiled	[CE]  	28	None	replace
9	[BUG]  [BUGGY]  if(this.commentMarkers!=  null)  {  return(Character)this.commentMarkers.get(0);  }  else  {  this.commentStart  =  escapeCharacter;  }  [CE]  [FE]                          NoClassDefFoundError      [CONTEXT]      public  Character  getCommentMarker()  {      [BUGGY]  if(this.commentMarkers!=  null)  {  return(Character)this.commentMarkers.get(0);  }  else  {  this.commentStart  =  escapeCharacter;  }  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	if(this.commentMarkers!=  null)  {  return(Character)this.commentMarkers.get(0);  }  else  {  this.commentStart  =  escapeCharacter;  }	  return(Character)this.commentMarkers.get(0,    this.commentStart);    	non-compiled	[CE]  	28	None	replace
10	[BUG]  [BUGGY]  return(this.commentMarker!=  null)?  null  :  this.commentMarker;  [CE]  [FE]            NoClassDefFoundError      [CONTEXT]      public  Character  getCommentMarker()  {      [BUGGY]  return(this.commentMarker!=  null)?  null  :  this.commentMarker;  [BUGGY]      }  [CLASS]  CSVFormat  Predefined  [METHOD]  getCommentMarker  [RETURN_TYPE]  Character  [VARIABLES]  boolean  allowMissingColumnNames  ignoreEmptyLines  ignoreHeaderCase  ignoreSurroundingSpaces  skipHeaderRecord  Character  c  commentMarker  commentStart  escape  escapeCharacter  quoteChar  quoteCharacter  QuoteMode  quoteMode  char  c  delimiter  CSVFormat  DEFAULT  EXCEL  MYSQL  RFC4180  TDF  format  other  String  format  nullString  recordSeparator  String[]  header  headerComments  strings  Predefined  Default  Excel  MySQL  RFC4180  TDF  long  serialVersionUID  	projects/Csv13/src/main/java/org/apache/commons/csv/CSVFormat.java	0.5	542	542	10	replace	return(this.commentMarker!=  null)?  null  :  this.commentMarker;	  return(this.commentMarker    ==    null)?    null    :    this.commentMarker;    	non-compiled	[CE]  	5	None	replace
