bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20);  BigFraction  MINUS_ONE  =  new  BigFraction(20);  [CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20);  BigFraction  MINUS_ONE  =  new  BigFraction(20);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(20);    BigFraction  MINUS_ONE  =  new  BigFraction(20);	  	non-compiled	[CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction	26	None	add
2	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20);  BigFraction  MINUS_ONE  =  new  BigFraction(10);  [CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20);  BigFraction  MINUS_ONE  =  new  BigFraction(10);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(20);    BigFraction  MINUS_ONE  =  new  BigFraction(10);	  	non-compiled	[CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction	26	None	add
3	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20);  BigFraction  MINUS_ONE  =  new  BigFraction(32);  [CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20);  BigFraction  MINUS_ONE  =  new  BigFraction(32);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(20);    BigFraction  MINUS_ONE  =  new  BigFraction(32);	  	non-compiled	[CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction	26	None	add
4	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20);  BigFraction  MINUS_ONE  =  new  BigFraction(60);  [CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20);  BigFraction  MINUS_ONE  =  new  BigFraction(60);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(20);    BigFraction  MINUS_ONE  =  new  BigFraction(60);	  	non-compiled	[CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction	26	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(31);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	add	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(31);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(32);    if(BigFraction.MINUS_ONE!=    null)    {    BigFraction    MINUS_ONE    =    new    BigFraction(32);    }    else    {    BigFraction    MINUS_ONE    =    new    BigFraction(31);    }    	compilable	  [FE]  AssertionError  	110	2	replace
6	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(31);  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(31);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(31);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(32);    if(BigFraction.MINUS_ONE!=    null)    {    BigFraction    MINUS_ONE    =    new    BigFraction(32);    }    else    {    BigFraction    MINUS_ONE    =    new    BigFraction(31);    }    	compilable	  [FE]  AssertionError  	110	2	replace
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(10L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	add	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(10L);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(2L);    	compilable	  [FE]  AssertionError  	37	2	replace
8	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(10L);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(10L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(10L);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(2L);    	compilable	  [FE]  AssertionError  	37	2	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(40);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	add	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(40);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(32);    final    BigFraction    MINUS_ONE    =    new    BigFraction(32);    	compilable	  [FE]  AssertionError  	4	2	replace
10	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(40);  [FE]  AssertionError  [FE]              AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(40);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(40);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(32);    final    BigFraction    MINUS_ONE    =    new    BigFraction(32);    	compilable	  [FE]  AssertionError  	4	2	replace
11	[BUG]  [BUGGY]  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  final  BigFraction  MINUS_ONE  =  new  BigFraction(1L);  [BUGGY]      public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(-1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	add	final  BigFraction  MINUS_ONE  =  new  BigFraction(1L);	  final    BigFraction    MINUS_ONE    =    new    BigFraction(0L);    	compilable	  [FE]  StackOverflowError  	52	27	replace
12	[BUG]  [BUGGY]  final  BigFraction  MINUS_ONE  =  new  BigFraction(1L);  [FE]  StackOverflowError  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  final  BigFraction  MINUS_ONE  =  new  BigFraction(1L);  [BUGGY]      public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(-1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	final  BigFraction  MINUS_ONE  =  new  BigFraction(1L);	  final    BigFraction    MINUS_ONE    =    new    BigFraction(0L);    	compilable	  [FE]  StackOverflowError  	52	27	replace
13	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(0L);  [BUGGY]      public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(-1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	add	static  final  BigFraction  MINUS_ONE  =  new  BigFraction(0L);	  final    BigFraction    MINUS_ONE    =    new    BigFraction(0L);    	compilable	  [FE]  AssertionError  	52	2	replace
14	[BUG]  [BUGGY]  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(0L);  [FE]  AssertionError  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(0L);  [BUGGY]      public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(-1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	static  final  BigFraction  MINUS_ONE  =  new  BigFraction(0L);	  final    BigFraction    MINUS_ONE    =    new    BigFraction(0L);    	compilable	  [FE]  AssertionError  	52	2	replace
15	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	add	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20L);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(32L);    	compilable	  [FE]  AssertionError  	86	2	replace
16	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20L);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20L);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(32L);    	compilable	  [FE]  AssertionError  	86	2	replace
17	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(30);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	add	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(30);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(32L);    	compilable	  [FE]  AssertionError  	86	2	replace
18	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(30);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(30);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(30);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(32L);    	compilable	  [FE]  AssertionError  	86	2	replace
19	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(10);  return  BigFraction.MINUS_ONE;  [CE]  illegal  start  of  type  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(10);  return  BigFraction.MINUS_ONE;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(10);  return  BigFraction.MINUS_ONE;	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(32);    return    BigFraction.MINUS_ONE;    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
