projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER)+1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER+1));
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,0);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),_tokenCBuffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,_encoding));
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,4);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,16);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER)+2);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,_base64Buffer.length)+1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),_base64Buffer,1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,_base64Buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147returnbufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147returnBufferRecycler.BYTE_READ_IO_BUFFER.allocByteBuffer(_readIOBuffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER)+1));
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER+1));_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER+1));
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER+1));_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER+1));
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER+1));(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER+1));
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,_encoding),_base64Buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(_encoding,BufferRecycler.BYTE_READ_IO_BUFFER));
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,_encoding),br);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,_encoding),_bufferRecycler);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147_writeEncodingBuffer();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147_writeEncodingBuffer(_bufferRecycler);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147_writeEncodingBuffer=_writeEncodingBuffer();
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147_writeEncodingBuffer=_writeEncodingBuffer(_bufferRecycler);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);_writeEncodingBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);||_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER)+1,_tokenCBuffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,_tokenCBuffer));
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return(_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),_tokenCBuffer,_base64Buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147if(_bufferRecycler!=null){return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);}
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,_base64Buffer);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER+1);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,0);_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,0);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,0);_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,0);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,0);_writeEncodingBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,0);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,0);_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,0,0);
projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java147return_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,0);_readIOBuffer=_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,0);}
