bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String  str  =  str.substring(0,  str.length()  -  1);  [CE]  orphaned  case  [FE]    NumberFormatException  [CONTEXT]  if  (str.startsWith( "-- "))  {      return  null;  }  if  (str.startsWith( "0x ")  ||  str.startsWith( "-0x "))  {  return  createInteger(str);  }  [BUGGY]    String  str  =  str.substring(0,  str.length()  -  1);  [BUGGY]  char  lastChar  =  str.charAt(str.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  str.indexOf('.');  int  expPos  =  str.indexOf('e')  +  str.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	414	414	1	replace	    String  str  =  str.substring(0,  str.length()  -  1);		non-compiled	[CE]  orphaned  case	14	None	add
2	[BUG]  [BUGGY]    String  str  =  str.substring(0,  str.length()  -  2);  [CE]  orphaned  case  [FE]      NumberFormatException  [CONTEXT]  if  (str.startsWith( "-- "))  {      return  null;  }  if  (str.startsWith( "0x ")  ||  str.startsWith( "-0x "))  {  return  createInteger(str);  }  [BUGGY]    String  str  =  str.substring(0,  str.length()  -  2);  [BUGGY]  char  lastChar  =  str.charAt(str.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  str.indexOf('.');  int  expPos  =  str.indexOf('e')  +  str.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	414	414	1	replace	    String  str  =  str.substring(0,  str.length()  -  2);		non-compiled	[CE]  orphaned  case	14	None	add
3	[BUG]  [BUGGY]    Integer  str  =  createInteger(str);  [CE]  orphaned  case  [FE]        NumberFormatException  [CONTEXT]  if  (str.startsWith( "-- "))  {      return  null;  }  if  (str.startsWith( "0x ")  ||  str.startsWith( "-0x "))  {  return  createInteger(str);  }  [BUGGY]    Integer  str  =  createInteger(str);  [BUGGY]  char  lastChar  =  str.charAt(str.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  str.indexOf('.');  int  expPos  =  str.indexOf('e')  +  str.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	414	414	1	replace	    Integer  str  =  createInteger(str);		non-compiled	[CE]  orphaned  case	14	None	add
4	[BUG]  [BUGGY]    NumberFormatException  e  =  null;  [CE]  orphaned  case  [FE]          NumberFormatException  [CONTEXT]  if  (str.startsWith( "-- "))  {      return  null;  }  if  (str.startsWith( "0x ")  ||  str.startsWith( "-0x "))  {  return  createInteger(str);  }  [BUGGY]    NumberFormatException  e  =  null;  [BUGGY]  char  lastChar  =  str.charAt(str.length()  -  1);  String  mant;  String  dec;  String  exp;  int  decPos  =  str.indexOf('.');  int  expPos  =  str.indexOf('e')  +  str.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	414	414	1	replace	    NumberFormatException  e  =  null;		non-compiled	[CE]  orphaned  case	14	None	add
5	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]    NumberFormatException  [CONTEXT]  if  (str.startsWith( "-- "))  {      return  null;  }  if  (str.startsWith( "0x ")  ||  str.startsWith( "-0x "))  {  return  createInteger(str);  }  [BUGGY]  char  lastChar  =  str.charAt(str.length());  [BUGGY]  String  mant;  String  dec;  String  exp;  int  decPos  =  str.indexOf('.');  int  expPos  =  str.indexOf('e')  +  str.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	414	414	1	add	char  lastChar  =  str.charAt(str.length());	char  lastChar  =  str.charAt(str.length()  -  1);  	compilable	  [FE]  NoSuchMethodError  	13	3	replace
6	[BUG]  [BUGGY]  char  lastChar  =  str.charAt(str.length());  [FE]  NoSuchMethodError  [FE]    NumberFormatException  [CONTEXT]  if  (str.startsWith( "-- "))  {      return  null;  }  if  (str.startsWith( "0x ")  ||  str.startsWith( "-0x "))  {  return  createInteger(str);  }  [BUGGY]  char  lastChar  =  str.charAt(str.length());  [BUGGY]  String  mant;  String  dec;  String  exp;  int  decPos  =  str.indexOf('.');  int  expPos  =  str.indexOf('e')  +  str.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	414	414	1	replace	char  lastChar  =  str.charAt(str.length());	char  lastChar  =  str.charAt(str.length()  -  1);  	compilable	  [FE]  NoSuchMethodError  	13	3	replace
7	[BUG]  [BUGGY]  [FE]  NoSuchMethodError  [FE]      NumberFormatException  [CONTEXT]  if  (str.startsWith( "-- "))  {      return  null;  }  if  (str.startsWith( "0x ")  ||  str.startsWith( "-0x "))  {  return  createInteger(str);  }  [BUGGY]  String  lastChar  =  str.charAt(str.length()  -  1);  [BUGGY]  String  mant;  String  dec;  String  exp;  int  decPos  =  str.indexOf('.');  int  expPos  =  str.indexOf('e')  +  str.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	414	414	1	add	String  lastChar  =  str.charAt(str.length()  -  1);	char  lastChar  =  str.charAt(str.length()  -  1);  	compilable	  [FE]  NoSuchMethodError  	13	3	replace
8	[BUG]  [BUGGY]  String  lastChar  =  str.charAt(str.length()  -  1);  [FE]  NoSuchMethodError  [FE]      NumberFormatException  [CONTEXT]  if  (str.startsWith( "-- "))  {      return  null;  }  if  (str.startsWith( "0x ")  ||  str.startsWith( "-0x "))  {  return  createInteger(str);  }  [BUGGY]  String  lastChar  =  str.charAt(str.length()  -  1);  [BUGGY]  String  mant;  String  dec;  String  exp;  int  decPos  =  str.indexOf('.');  int  expPos  =  str.indexOf('e')  +  str.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	414	414	1	replace	String  lastChar  =  str.charAt(str.length()  -  1);	char  lastChar  =  str.charAt(str.length()  -  1);  	compilable	  [FE]  NoSuchMethodError  	13	3	replace
9	[BUG]  [BUGGY]  char  lastChar  =  str.charAt(str.length())+  1;  [CE]  orphaned  case  [FE]        NumberFormatException  [CONTEXT]  if  (str.startsWith( "-- "))  {      return  null;  }  if  (str.startsWith( "0x ")  ||  str.startsWith( "-0x "))  {  return  createInteger(str);  }  [BUGGY]  char  lastChar  =  str.charAt(str.length())+  1;  [BUGGY]  String  mant;  String  dec;  String  exp;  int  decPos  =  str.indexOf('.');  int  expPos  =  str.indexOf('e')  +  str.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	414	414	1	replace	char  lastChar  =  str.charAt(str.length())+  1;	char  lastChar  =  str.charAt(str.length()  -  1);  	non-compiled	[CE]  orphaned  case	13	None	replace
10	[BUG]  [BUGGY]  char  lastChar  =  str.charAt(str.length()  *  1);  [CE]  orphaned  case  [FE]          NumberFormatException  [CONTEXT]  if  (str.startsWith( "-- "))  {      return  null;  }  if  (str.startsWith( "0x ")  ||  str.startsWith( "-0x "))  {  return  createInteger(str);  }  [BUGGY]  char  lastChar  =  str.charAt(str.length()  *  1);  [BUGGY]  String  mant;  String  dec;  String  exp;  int  decPos  =  str.indexOf('.');  int  expPos  =  str.indexOf('e')  +  str.indexOf('E')  +  1;  if  (decPos  >  -1)  {  if  (expPos  >  -1)  {  if  (expPos  <  decPos)  {  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  	projects/Lang58/src/java/org/apache/commons/lang/math/NumberUtils.java	0.5773502691896258	414	414	1	replace	char  lastChar  =  str.charAt(str.length()  *  1);	char  lastChar  =  str.charAt(str.length()  -  1);  	non-compiled	[CE]  orphaned  case	13	None	replace
