bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if  (in!=  null  &&  in.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  Feature  [FE]              CompressorException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  (in!=  null  &&  in.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if  (in!=  null  &&  in.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if    (in!=    null    ||    in.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	43	None	replace
2	[BUG]  [BUGGY]  if  (in!=  null  ||  InputStream.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  Feature  [FE]                CompressorException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  (in!=  null  ||  InputStream.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if  (in!=  null  ||  InputStream.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if    (in!=    null    ||    in.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	43	None	replace
3	[BUG]  [BUGGY]  if  (in!=  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  Feature  [FE]                  CompressorException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  (in!=  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if  (in!=  null  ||  isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if    (in!=    null    ||    in.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	43	None	replace
4	[BUG]  [BUGGY]  if  (in!=  null  ||  in.getType()  ==  Token.BLOCK)  {  [CE]  cannot  find  symbol  [FE]                IllegalArgumentException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  (in!=  null  ||  in.getType()  ==  Token.BLOCK)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if  (in!=  null  ||  in.getType()  ==  Token.BLOCK)  {	  if    (in!=    null)    {    if    (in!=    null    ||    in.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
5	[BUG]  [BUGGY]  if(in  ==  null  ||  in.getType()  ==  Token.BLOCK)  {  [CE]  cannot  find  symbol  [FE]                  IllegalArgumentException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if(in  ==  null  ||  in.getType()  ==  Token.BLOCK)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if(in  ==  null  ||  in.getType()  ==  Token.BLOCK)  {	  if    (in!=    null)    {    if    (in!=    null    ||    in.getType()    ==    Token.BLOCK)    {    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
6	[BUG]  [BUGGY]  if(in  ==  null  ||  in  ==  null)  {  if((  in  ==  null  ||  in!=  null)||(in!=  null))  {  [CE]  illegal  start  of  expression  [FE]            CompressorException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if(in  ==  null  ||  in  ==  null)  {  if((  in  ==  null  ||  in!=  null)||(in!=  null))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if(in  ==  null  ||  in  ==  null)  {  if((  in  ==  null  ||  in!=  null)||(in!=  null))  {	  if    (in    ==    null    ||    in    ==    null)    {    if    ((    in    ==    null    ||    in    ==    null)||(in!=    null))    {    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
7	[BUG]  [BUGGY]  if(in  ==  null)  {  if((  in  ==  null  ||  in  ==  null)||(in!=  null))  {  [CE]  illegal  start  of  expression  [FE]              CompressorException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if(in  ==  null)  {  if((  in  ==  null  ||  in  ==  null)||(in!=  null))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if(in  ==  null)  {  if((  in  ==  null  ||  in  ==  null)||(in!=  null))  {	  if    (in    ==    null    ||    in    ==    null)    {    if    ((    in    ==    null    ||    in    ==    null)||(in!=    null))    {    	non-compiled	[CE]  illegal  start  of  expression	97	None	replace
8	[BUG]  [BUGGY]  if(in  ==  null  ||  in.getType()  ==  Token.NAME)  {  [CE]  cannot  find  symbol  [FE]                    IllegalArgumentException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if(in  ==  null  ||  in.getType()  ==  Token.NAME)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if(in  ==  null  ||  in.getType()  ==  Token.NAME)  {	  if    (in!=    null)    {    if    (in    ==    null    ||    in.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
9	[BUG]  [BUGGY]  if(in!=  null  ||  in.getType()  ==  Token.NAME)  {  [CE]  cannot  find  symbol  [FE]                      IllegalArgumentException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if(in!=  null  ||  in.getType()  ==  Token.NAME)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if(in!=  null  ||  in.getType()  ==  Token.NAME)  {	  if    (in!=    null)    {    if    (in    ==    null    ||    in.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
10	[BUG]  [BUGGY]  if(in  ==  null  ||  in.getType()!=  Token.NAME)  {  [CE]  cannot  find  symbol  [FE]                        IllegalArgumentException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if(in  ==  null  ||  in.getType()!=  Token.NAME)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if(in  ==  null  ||  in.getType()!=  Token.NAME)  {	  if    (in!=    null)    {    if    (in    ==    null    ||    in.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
