bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	add	                this.rowKeys        =        new        java.util.ArrayList();        this.columnKeys    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	12	6	add
2	[BUG]  [BUGGY]          this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	                this.rowKeys        =        new        java.util.ArrayList();        this.columnKeys    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	12	6	add
3	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      AssertionFailedError    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	add	                this.rowKeys        =        new        java.util.ArrayList();        this.columnKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	12	6	add
4	[BUG]  [BUGGY]          this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [FE]  UnknownKeyException  [FE]      AssertionFailedError    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	                this.rowKeys        =        new        java.util.ArrayList();        this.columnKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	12	6	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	add	                this.rowKeys        =        new        java.util.ArrayList();        this.columnKeys    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	12	6	add
6	[BUG]  [BUGGY]          this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	                this.rowKeys        =        new        java.util.ArrayList();        this.columnKeys    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	12	6	add
7	[BUG]  [BUGGY]  if(columnKeys  ==  null)  {  this.rows  =  new  ArrayList();  }  else  {  this.columnKeys  =  new  ArrayList();  }  [CE]  cannot  find  symbol  [FE]    UnknownKeyException    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]  if(columnKeys  ==  null)  {  this.rows  =  new  ArrayList();  }  else  {  this.columnKeys  =  new  ArrayList();  }  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	if(columnKeys  ==  null)  {  this.rows  =  new  ArrayList();  }  else  {  this.columnKeys  =  new  ArrayList();  }	          this.rows    =    new    java.util.ArrayList();    this.columnKeys    =    new    java.util.ArrayList();    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
8	[BUG]  [BUGGY]  if(this.rows  ==  null)  {  this.rows  =  new  ArrayList();  }  else  {  this.rows  =  new  ArrayList();  }  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]  if(this.rows  ==  null)  {  this.rows  =  new  ArrayList();  }  else  {  this.rows  =  new  ArrayList();  }  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	if(this.rows  ==  null)  {  this.rows  =  new  ArrayList();  }  else  {  this.rows  =  new  ArrayList();  }	          this.rows    =    new    java.util.ArrayList();    this.rows    =    new    java.util.ArrayList();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
9	[BUG]  [BUGGY]  this.rows  =  new  java.util.ArrayList  <  Map.Entry  <  K,  V  >>  4;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError      [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]  this.rows  =  new  java.util.ArrayList  <  Map.Entry  <  K,  V  >>  4;  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	this.rows  =  new  java.util.ArrayList  <  Map.Entry  <  K,  V  >>  4;	  this.rows    =    new    java.util.ArrayList    <    Map.Entry    <    K,    V    >>    1;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	19	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	add	                this.rows        =        new        java.util.ArrayList();        this.rowKeys    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	10	6	add
11	[BUG]  [BUGGY]          this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [FE]  AssertionFailedError  [FE]    UnknownKeyException    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	                this.rows        =        new        java.util.ArrayList();        this.rowKeys    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	10	6	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      UnknownKeyException    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	add	                this.rows        =        new        java.util.ArrayList();        this.rowKeys    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	10	6	add
13	[BUG]  [BUGGY]          this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [FE]  AssertionFailedError  [FE]      UnknownKeyException    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	                this.rows        =        new        java.util.ArrayList();        this.rowKeys    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	10	6	add
14	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]        UnknownKeyException    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	add	                this.rows        =        new        java.util.ArrayList();        this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	10	6	add
15	[BUG]  [BUGGY]          this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [FE]  UnknownKeyException  [FE]        UnknownKeyException    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	replace	                this.rows        =        new        java.util.ArrayList();        this.rowKeys    =    new    java.util.ArrayList();    this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  UnknownKeyException  	10	6	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  KeyedObjects2D()  {  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();      [BUGGY]          this.rowKeys    =    new    java.util.ArrayList();    this.rows  =  new  java.util.ArrayList();  this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  [BUGGY]      this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	77	77	6	add	                this.rowKeys        =        new        java.util.ArrayList();        this.rows    =    new    java.util.ArrayList();    this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();	  	compilable	  [FE]  AssertionFailedError  	16	6	add
