bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  int  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	int  i  =  className.lastIndexOf(INNER_CLASS_SEPARATOR_CHAR);	int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  int  i  =  className.lastIndexOf(InNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  int  i  =  className.lastIndexOf(InNER_CLASS_SEPARATOR_CHAR);  [BUGGY]  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	int  i  =  className.lastIndexOf(InNER_CLASS_SEPARATOR_CHAR);	int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]  int  i  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  int  i  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);  [BUGGY]  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	int  i  =  className.indexOf(INNER_CLASS_SEPARATOR_CHAR);	int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]    [BUGGY]  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	  	int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
5	[BUG]  [BUGGY]    int  className  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]    int  className  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]  int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	    int  className  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);		non-compiled	[CE]  illegal  start  of  expression	18	None	add
6	[BUG]  [BUGGY]    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR);  [BUGGY]  int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	    int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR);		non-compiled	[CE]  illegal  start  of  expression	18	None	add
7	[BUG]  [BUGGY]    int  className  =  className.lastIndexOf(PACKAGE_SEPARATOR);  [CE]  illegal  start  of  expression  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]    int  className  =  className.lastIndexOf(PACKAGE_SEPARATOR);  [BUGGY]  int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	    int  className  =  className.lastIndexOf(PACKAGE_SEPARATOR);		non-compiled	[CE]  illegal  start  of  expression	18	None	add
8	[BUG]  [BUGGY]    int  i  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]          ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]    int  i  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);  [BUGGY]  int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	    int  i  =  className.indexOf(PACKAGE_SEPARATOR_CHAR);		non-compiled	[CE]  illegal  start  of  expression	18	None	add
9	[BUG]  [BUGGY]  int  i  =  className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]  int  i  =  className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR);  [BUGGY]  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	int  i  =  className.lastIndexOf(INTENT_CLASS_SEPARATOR_CHAR);	int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]    String  className  =  className.substring(0,  className.length()  -  1);  [CE]  illegal  start  of  expression  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(String  className)  {  if  (className  ==  null)  {  return  StringUtils.EMPTY;  }      [BUGGY]    String  className  =  className.substring(0,  className.length()  -  1);  [BUGGY]  int  i  =  className.lastIndexOf(PACKAGE_SEPARATOR_CHAR);  if  (i  ==  -1)  {  return  StringUtils.EMPTY;  }  return  className.substring(0,  i);  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  String  className  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  int  i  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.2886751345948129	252	252	2	replace	    String  className  =  className.substring(0,  className.length()  -  1);		non-compiled	[CE]  illegal  start  of  expression	18	None	add
