bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  u  =  Math.min(factorials.length,  2);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  int  u  =  Math.min(factorials.length,  2);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	int  u  =  Math.min(factorials.length,  2);	      int    u    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
2	[BUG]  [BUGGY]  int  u  =  Math.min(factorials.length,  2,  q);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  int  u  =  Math.min(factorials.length,  2,  q);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	int  u  =  Math.min(factorials.length,  2,  q);	      int    u    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
3	[BUG]  [BUGGY]  int  u  =  Math.min(factorials.length,  0);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  int  u  =  Math.min(factorials.length,  0);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	int  u  =  Math.min(factorials.length,  0);	      int    u    =    Math.min(factorials.length,    p);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
4	[BUG]  [BUGGY]  ((  t  &  1)  ==  0)?  v  :  -(u  /  2)/  *  B3  */);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  ((  t  &  1)  ==  0)?  v  :  -(u  /  2)/  *  B3  */);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	((  t  &  1)  ==  0)?  v  :  -(u  /  2)/  *  B3  */);	      ((    t    &    1)    ==    0)?    v    :    -(q    /    2)/    *    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  ((  t  &  1)  ==  0)?  p  :  -(b  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  ((  t  &  1)  ==  0)?  p  :  -(b  /  2)/  B3  */);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	((  t  &  1)  ==  0)?  p  :  -(b  /  2)/  B3  */);	      ((    t    &    1)    ==    0)?    p    :    -(q    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  t  =((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  t  =((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	t  =((  t  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */);	      t    =((    t    &    1)    ==    1)?    p    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
7	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  t  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  */);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	t  =((  u  &  1)  ==  1)?  p  :  -(u  /  2)/  B3  */);	      t    =((    t    &    1)    ==    1)?    p    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
8	[BUG]  [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	t  =((  u  &  1)  ==  1)?  v  :  -(u  /  2)/  B3  */);	      t    =((    t    &    1)    ==    1)?    p    :    -(u    /    2)/    B3    */);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  ((  t  &  1)  ==  0)?  p  :  -(u  /  2)/  2);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  ((  t  &  1)  ==  0)?  p  :  -(u  /  2)/  2);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	((  t  &  1)  ==  0)?  p  :  -(u  /  2)/  2);	      ((    t    &    1)    ==    0)?    p    :    -(q    /    2)/    2);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
10	[BUG]  [BUGGY]  ((  t  &  1)  ==  0)?  p  :  -(q  /  2)/  2  +  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    }    int  t  =  ((u  &  1)  ==  1)  ?  v  :  -(u  /  2)/*  B3  */;    do  {    while  ((t  &  1)  ==  0)  {  //  while  t  is  even..    [BUGGY]  ((  t  &  1)  ==  0)?  p  :  -(q  /  2)/  2  +  1);  [BUGGY]    t  /=  2;  //  cast  out  twos    }  }  if  (t  >  0)  {  u  =  -t;  }  else  {  v  =  t;  }  t  =  (v  -  u)  /  2;  [CLASS]  MathUtils  [METHOD]  gcd  [RETURN_TYPE]  int  final  int  p  final  int  q  [VARIABLES]  short  NS  PS  ZS  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  x  y  byte  NB  PB  ZB  int  k  p  q  t  u  v  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.6324555320336759	578	579	2	replace	((  t  &  1)  ==  0)?  p  :  -(q  /  2)/  2  +  1);	      ((    t    &    1)    ==    0)?    p    :    -(q    /    2)/    2);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
