projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855intstartPtr=ptr-1;//toincludesign/digitalreadyreadfinalintinputLen=_inputEnd;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855finalintstartPtr=ptr-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855intstartPtr=_inputBuffer.length-1;//toincludesign/digitalreadyreadfinalintinputLen=_inputEnd;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855intstartPtr=_inputBuffer.length-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855finalintstartPtr=ptr-1;//toincludesign/digitalreadyreadfinalintinputLen=_inputEnd;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855intstartPtr=ptr-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855intstartPtr=_inputEnd-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855finalintstartPtr=_inputBuffer.length-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855finalintstartPtr=_inputEnd-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855finalintstartPtr=_inputBuffer.length-1;//toincludesign/digitalreadyreadfinalintinputLen=_inputEnd;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855finalintstartPtr=_inputBuffer[ptr++];
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855intstartPtr=_inputEnd-2;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855if(negative){intstartPtr=_inputBuffer.length-1;//toincludesign/digitalreadyreadfinalintinputLen=_inputEnd;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855intstartPtr=ptr+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855if(ptr>=_inputEnd){if(negative){breakdummy_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855if(ptr>=_inputEnd){if(!negative){breakdummy_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855if(ptr>=_inputEnd){if(!negative){thrownewIllegalArgumentException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855if(ptr>=_inputEnd){finalintlen=_inputBuffer[ptr++];if(len==0){returnlen;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855intstartPtr=_inputBuffer[ptr++];
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855finalintstartPtr=_inputPtr-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855if(negative){if(ptr>=_inputEnd){breakdummy_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855if(negative){if(ptr>=inputLen){breakdummy_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855if(negative){if(ptr>=inputEnd){breakdummy_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855Integerptr=_inputBuffer[ptr++];
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855intstartPtr=negative?ptr-1:ptr;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855intstartPtr=_inputBuffer.length-2;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855finalintstartPtr=_inputBuffer[ptr-1];
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855intstartPtr=_inputEnd+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855intstartPtr=_inputPtr-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855finalintstartPtr=_inputStart-1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855finalintstartPtr=_inputLatin1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java855if(ptr>=inputLen){if(negative){breakdummy_loop;}
