bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    [BUGGY]  return  new  ZipShort(uidSize  +  gidSize);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	add	return  new  ZipShort(uidSize  +  gidSize);	return  new  ZipShort(3  +  uidSize  +  gidSize);  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
2	[BUG]  [BUGGY]  return  new  ZipShort(uidSize  +  gidSize);  [FE]  ArrayIndexOutOfBoundsException  [FE]    AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    [BUGGY]  return  new  ZipShort(uidSize  +  gidSize);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return  new  ZipShort(uidSize  +  gidSize);	return  new  ZipShort(3  +  uidSize  +  gidSize);  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
3	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    [BUGGY]  return  new  ZipShort(uidSize  +  3  +  gidSize);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	add	return  new  ZipShort(uidSize  +  3  +  gidSize);	return  new  ZipShort(3  +  uidSize  +  gidSize);  	compilable	  [FE]  AssertionError  	19	1	replace
4	[BUG]  [BUGGY]  return  new  ZipShort(uidSize  +  3  +  gidSize);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    [BUGGY]  return  new  ZipShort(uidSize  +  3  +  gidSize);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return  new  ZipShort(uidSize  +  3  +  gidSize);	return  new  ZipShort(3  +  uidSize  +  gidSize);  	compilable	  [FE]  AssertionError  	19	1	replace
5	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    [BUGGY]  return  new  ZipShort(0  +  uidSize  +  gidSize);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	add	return  new  ZipShort(0  +  uidSize  +  gidSize);	return  new  ZipShort(3  +  uidSize  +  gidSize);  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
6	[BUG]  [BUGGY]  return  new  ZipShort(0  +  uidSize  +  gidSize);  [FE]  ArrayIndexOutOfBoundsException  [FE]        AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    [BUGGY]  return  new  ZipShort(0  +  uidSize  +  gidSize);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return  new  ZipShort(0  +  uidSize  +  gidSize);	return  new  ZipShort(3  +  uidSize  +  gidSize);  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
7	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    [BUGGY]  return  new  ZipShort(1  +  uidSize  +  gidSize);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	add	return  new  ZipShort(1  +  uidSize  +  gidSize);	return  new  ZipShort(3  +  uidSize  +  gidSize);  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
8	[BUG]  [BUGGY]  return  new  ZipShort(1  +  uidSize  +  gidSize);  [FE]  ArrayIndexOutOfBoundsException  [FE]          AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    [BUGGY]  return  new  ZipShort(1  +  uidSize  +  gidSize);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return  new  ZipShort(1  +  uidSize  +  gidSize);	return  new  ZipShort(3  +  uidSize  +  gidSize);  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
9	[BUG]  [BUGGY]  return  new  ZipShort(0,  uidSize  +  gidSize);  [CE]  no  suitable  constructor  found  for  ZipShort(int,int)  [FE]            AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    [BUGGY]  return  new  ZipShort(0,  uidSize  +  gidSize);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	replace	return  new  ZipShort(0,  uidSize  +  gidSize);	return  new  ZipShort(3  +  uidSize  +  gidSize);  	non-compiled	[CE]  no  suitable  constructor  found  for  ZipShort(int,int)	19	None	replace
10	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]              AssertionError  [CONTEXT]  public  ZipShort  getLocalFileDataLength()  {  int  uidSize  =  trimLeadingZeroesForceMinLength(uid.toByteArray()).length;  int  gidSize  =  trimLeadingZeroesForceMinLength(gid.toByteArray()).length;    [BUGGY]  return  new  ZipShort(gidSize  +  uidSize  +  gidSize);  [BUGGY]  }  [CLASS]  X7875_NewUnix  [METHOD]  getLocalFileDataLength  [RETURN_TYPE]  ZipShort  [VARIABLES]  BigInteger  ONE_THOUSAND  gid  uid  ZipShort  HEADER_ID  boolean  long  l  serialVersionUID  int  gidSize  uidSize  version  	projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java	0.7071067811865475	136	136	1	add	return  new  ZipShort(gidSize  +  uidSize  +  gidSize);	return  new  ZipShort(3  +  uidSize  +  gidSize);  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	19	2	replace
