bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  safeMultiply(this.shortOpts)  {  this.shortOpts  =  new  HashMap  <  String,  Option>();  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  safeMultiply(this.shortOpts)  {  this.shortOpts  =  new  HashMap  <  String,  Option>();  }  [BUGGY]      private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	safeMultiply(this.shortOpts)  {  this.shortOpts  =  new  HashMap  <  String,  Option>();  }	  safeMultiply(shortOpts)    {    this.shortOpts    =    new    HashMap    <    String,    Option>();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
2	[BUG]  [BUGGY]  safeMultiply(shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  safeMultiply(shortOpts);  [BUGGY]      private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	safeMultiply(shortOpts);	  safeMultiply(shortOpts)    {    this.shortOpts    =    new    HashMap    <    String,    Option>();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	33	None	replace
3	[BUG]  [BUGGY]  final  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashMap();  shortOpts.putAll(shortOpts);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  final  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashMap();  shortOpts.putAll(shortOpts);  [BUGGY]      private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	final  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashMap();  shortOpts.putAll(shortOpts);	  LinkedHashMap    <    String,    Option>    shortOpts    =    Sets.newHashMap();    shortOpts.putAll(shortOpts);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
4	[BUG]  [BUGGY]  private  final  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashMap();  shortOpts.putAll(shortOpts);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  private  final  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashMap();  shortOpts.putAll(shortOpts);  [BUGGY]      private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	private  final  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashMap();  shortOpts.putAll(shortOpts);	  LinkedHashMap    <    String,    Option>    shortOpts    =    Sets.newHashMap();    shortOpts.putAll(shortOpts);    	non-compiled	[CE]  <identifier>  expected	46	None	replace
5	[BUG]  [BUGGY]  if(shortOpts!=  null)  {  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashMap();  shortOpts.putAll(shortOpts);  }  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  if(shortOpts!=  null)  {  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashMap();  shortOpts.putAll(shortOpts);  }  [BUGGY]      private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	if(shortOpts!=  null)  {  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashMap();  shortOpts.putAll(shortOpts);  }	  LinkedHashMap    <    String,    Option>    shortOpts    =    Sets.newHashMap();    shortOpts.putAll(shortOpts);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
6	[BUG]  [BUGGY]  if(shortOpts!=  null)  {  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashMap();  shortOpts.putAll(shortOpts);  }  else  {  shortOpts.putAll(shortOpts);  }  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  if(shortOpts!=  null)  {  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashMap();  shortOpts.putAll(shortOpts);  }  else  {  shortOpts.putAll(shortOpts);  }  [BUGGY]      private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	if(shortOpts!=  null)  {  LinkedHashMap  <  String,  Option>  shortOpts  =  Sets.newHashMap();  shortOpts.putAll(shortOpts);  }  else  {  shortOpts.putAll(shortOpts);  }	  LinkedHashMap    <    String,    Option>    shortOpts    =    Sets.newHashMap();    shortOpts.putAll(shortOpts);    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
7	[BUG]  [BUGGY]  this.shortOpts.putAll(Arrays.asList(shortOpts),  shortOpts);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  this.shortOpts.putAll(Arrays.asList(shortOpts),  shortOpts);  [BUGGY]      private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	this.shortOpts.putAll(Arrays.asList(shortOpts),  shortOpts);	  this.shortOpts.putAll(Arrays.asList(shortOpts));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
8	[BUG]  [BUGGY]  this.shortOpts.putAll(Arrays.asList(this.shortOpts));  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  this.shortOpts.putAll(Arrays.asList(this.shortOpts));  [BUGGY]      private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	this.shortOpts.putAll(Arrays.asList(this.shortOpts));	  this.shortOpts.putAll(Arrays.asList(shortOpts));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
9	[BUG]  [BUGGY]  this.shortOpts.putAll(Arrays.asList(shortOpts),  ShortOpts.EMPTY);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  this.shortOpts.putAll(Arrays.asList(shortOpts),  ShortOpts.EMPTY);  [BUGGY]      private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	this.shortOpts.putAll(Arrays.asList(shortOpts),  ShortOpts.EMPTY);	  this.shortOpts.putAll(Arrays.asList(shortOpts));    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
10	[BUG]  [BUGGY]  whilst(shortOpts!=  null  &&  shortOpts.size()  >  0)  {  shortOpts.putAll(Arrays.asList(shortOpts));  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  whilst(shortOpts!=  null  &&  shortOpts.size()  >  0)  {  shortOpts.putAll(Arrays.asList(shortOpts));  [BUGGY]      private  final  Map<String,  Option>  shortOpts  =  new  LinkedHashMap<String,  Option>();  [CLASS]  Options  [VARIABLES]  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	50	50	1	replace	whilst(shortOpts!=  null  &&  shortOpts.size()  >  0)  {  shortOpts.putAll(Arrays.asList(shortOpts));	  while(shortOpts!=    null    &&    shortOpts.size()    >    0)    {    shortOpts.putAll(Arrays.asList(shortOpts));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	15	None	replace
