bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  0.0),  distribution);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {      [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  0.0),  distribution);  [BUGGY]      this(new  ChiSquaredDistributionImpl(1.0));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  0.0),  distribution);	  this(new    ChiSquaredDistributionImpl(1.0,    0.0));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)	17	None	replace
2	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  0.0,  distribution));  [CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {      [BUGGY]  this(new  ChiSquaredDistributionImpl(1.0,  0.0,  distribution));  [BUGGY]      this(new  ChiSquaredDistributionImpl(1.0));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(1.0,  0.0,  distribution));	  this(new    ChiSquaredDistributionImpl(1.0,    0.0));    	non-compiled	[CE]  cannot  reference  distribution  before  supertype  constructor  has  been  called	17	None	replace
3	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(2.0,  0.0));  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {      [BUGGY]  this(new  ChiSquaredDistributionImpl(2.0,  0.0));  [BUGGY]      this(new  ChiSquaredDistributionImpl(1.0));  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(2.0,  0.0));	  this(new    ChiSquaredDistributionImpl(1.0,    0.0));    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(double,double)	17	None	replace
4	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distributionType,  null);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {      [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distributionType,  null);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(),  distributionType,  null);	  this(new    ChiSquaredDistributionImpl(),    distributionType);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	14	None	replace
5	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distributionType,  false);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {      [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distributionType,  false);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(),  distributionType,  false);	  this(new    ChiSquaredDistributionImpl(),    distributionType);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	14	None	replace
6	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distributionType,  true);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]                    AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {      [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distributionType,  true);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(),  distributionType,  true);	  this(new    ChiSquaredDistributionImpl(),    distributionType);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	14	None	replace
7	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distributionType,  variable);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]                      AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {      [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distributionType,  variable);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(),  distributionType,  variable);	  this(new    ChiSquaredDistributionImpl(),    distributionType);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	14	None	replace
8	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distribution,  null);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]              AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {      [BUGGY]  this(new  ChiSquaredDistributionImpl(),  distribution,  null);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(),  distribution,  null);	  this(new    ChiSquaredDistributionImpl(),    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	13	None	replace
9	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(),  null,  distribution);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]                AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {      [BUGGY]  this(new  ChiSquaredDistributionImpl(),  null,  distribution);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(),  null,  distribution);	  this(new    ChiSquaredDistributionImpl(),    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	13	None	replace
10	[BUG]  [BUGGY]  this(new  ChiSquaredDistributionImpl(),  null,  null);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]                  AssertionFailedError      [CONTEXT]      public  ChiSquareTestImpl()  {      [BUGGY]  this(new  ChiSquaredDistributionImpl(),  null,  null);  [BUGGY]      }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquareTestImpl()  [VARIABLES]  ChiSquaredDistribution  distribution  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	39	39	6	replace	this(new  ChiSquaredDistributionImpl(),  null,  null);	  this(new    ChiSquaredDistributionImpl(),    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	13	None	replace
