bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  searchList  =  getReplacementList(timeToLive);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getReplacementList(timeToLive);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	String[]  searchList  =  getReplacementList(timeToLive);	  String[]    searchList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
2	[BUG]  [BUGGY]  String[]  searchList  =  getReplacementList(true);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getReplacementList(true);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	String[]  searchList  =  getReplacementList(true);	  String[]    searchList    =    getReplacementList();    	non-compiled	[CE]  <identifier>  expected	24	None	replace
3	[BUG]  [BUGGY]  textIndex  =  new  StringBuffer(64);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  new  StringBuffer(64);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  new  StringBuffer(64);	  textIndex    =    new    StringBuffer(16);    	non-compiled	[CE]  <identifier>  expected	33	None	replace
4	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf( "  - "  +  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf( "  - "  +  1);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  searchList.indexOf( "  - "  +  1);	  textIndex    =    searchList.indexOf(   "    -   ");    	non-compiled	[CE]  <identifier>  expected	5	None	replace
5	[BUG]  [BUGGY]  MutableString[]  replacementList  =  replaceList.toArray(new  MutableString[replaceList.size()  ]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  replaceList.toArray(new  MutableString[replaceList.size()  ]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	MutableString[]  replacementList  =  replaceList.toArray(new  MutableString[replaceList.size()  ]);	  MutableString[]    replacementList    =    searchList.toArray(new    MutableString[replaceList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
6	[BUG]  [BUGGY]  MutableString[]  replacementList  =  new  MutableString[replaceList.size()  ];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  new  MutableString[replaceList.size()  ];  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	MutableString[]  replacementList  =  new  MutableString[replaceList.size()  ];	  MutableString[]    replacementList    =    searchList.toArray(new    MutableString[replaceList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
7	[BUG]  [BUGGY]  MutableString[]  replacementList  =  searchList.toArray(new  MutableString[replaceList.size()  +  1]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  searchList.toArray(new  MutableString[replaceList.size()  +  1]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	MutableString[]  replacementList  =  searchList.toArray(new  MutableString[replaceList.size()  +  1]);	  MutableString[]    replacementList    =    searchList.toArray(new    MutableString[replaceList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
8	[BUG]  [BUGGY]  MutableString[]  replacementList  =  new  MutableString[this.searchList.size()  ];  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  new  MutableString[this.searchList.size()  ];  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	MutableString[]  replacementList  =  new  MutableString[this.searchList.size()  ];	  MutableString[]    replacementList    =    new    MutableString[searchList.size()    ];    	non-compiled	[CE]  <identifier>  expected	69	None	replace
9	[BUG]  [BUGGY]  MutableString[]  replacementList  =  new  MutableString[searchList.size()  +  1];  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  replacementList  =  new  MutableString[searchList.size()  +  1];  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	MutableString[]  replacementList  =  new  MutableString[searchList.size()  +  1];	  MutableString[]    replacementList    =    new    MutableString[searchList.size()    ];    	non-compiled	[CE]  <identifier>  expected	69	None	replace
10	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf( "u000 ");  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf( "u000 ");  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  searchList.indexOf( "u000 ");	  textIndex    =    searchList.indexOf(   "u   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
